timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006718407238493324,0.006483938445542405,1053,0.006483938445542405,0,True
2026-06-15 10:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064192071247559206,0.00627465350174459,1053,0.00627465350174459,0,True
2026-06-15 10:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064384974110736504,0.0065386329766045715,1053,0.0065386329766045715,0,True
2026-06-15 10:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006407077674086965,0.0062948684380731415,1053,0.0062948684380731415,0,True
2026-06-15 10:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006346234879630479,0.006210420399568788,1053,0.006210420399568788,0,True
2026-06-15 10:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006317033525510242,0.006305663378030853,1053,0.006305663378030853,0,True
2026-06-15 10:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006433905450729515,0.0063985896270543074,1053,0.0063985896270543074,0,True
2026-06-15 10:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006378341685781875,0.006209730491246608,1053,0.006209730491246608,0,True
2026-06-15 10:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00633220631237793,0.0064533820695393766,1053,0.0064533820695393766,0,True
2026-06-15 10:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006347033107318929,0.006326076844734542,1053,0.006326076844734542,0,True
2026-06-15 10:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006355256656577631,0.006472254160065697,1053,0.006472254160065697,0,True
2026-06-15 10:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00637938106088408,0.006350068926149334,1053,0.006350068926149334,0,True
