timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3511752719041113,0.3489936356309486,242,0.3489936356309486,0,True
2026-06-14 05:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3430922187763956,0.34417974201939944,242,0.34417974201939944,0,True
2026-06-14 05:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.34006189486622457,0.3425530891505985,242,0.3425530891505985,0,True
2026-06-14 05:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.33890507032063316,0.3421400488592446,242,0.3421400488592446,0,True
2026-06-14 05:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3383755152580088,0.34186118427844275,242,0.34186118427844275,0,True
2026-06-14 06:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.338193944624827,0.341630518913466,242,0.341630518913466,0,True
2026-06-14 06:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.33808789609765044,0.3415947065427503,242,0.3415947065427503,0,True
2026-06-14 06:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3380782319065195,0.34174950399697707,242,0.34174950399697707,0,True
2026-06-14 06:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3380955447955667,0.34172208040834195,242,0.34172208040834195,0,True
2026-06-14 06:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3379717526775981,0.34160334580006285,242,0.34160334580006285,0,True
2026-06-14 06:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3379915455097006,0.34183044303440374,242,0.34183044303440374,0,True
2026-06-14 06:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3378591725522399,0.34163076377200585,242,0.34163076377200585,0,True
2026-06-14 06:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3378763306718211,0.34171740842381354,242,0.34171740842381354,0,True
2026-06-14 06:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3379053716903858,0.3419294021236956,242,0.3419294021236956,0,True
2026-06-14 06:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.337861997505409,0.3417831428109347,242,0.3417831428109347,0,True
2026-06-14 06:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.33783326959877225,0.34175499094814704,242,0.34175499094814704,0,True
