timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:31:48,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,1,515,2,0.6949359818725265,0.5638370631943491,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.5638370631943491,1,0,True,0.7220132957552549,0.7623793050033563,
2026-06-13 23:32:37,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,2,515,2,0.5284381918000189,0.5002282853478485,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.5002282853478485,2,0,True,0.773834469998494,0.784323849847679,
2026-06-13 23:33:26,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,3,515,2,0.479317517469827,0.4610543441266497,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.4610543441266497,3,0,True,0.7950431359049934,0.8028261131477944,
2026-06-13 23:34:14,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,4,515,2,0.4477048924316733,0.43332477534150293,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.43332477534150293,4,0,True,0.8098986682730578,0.8172492728180237,
2026-06-13 23:35:01,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,5,515,2,0.4221903819567324,0.41102332112348067,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.41102332112348067,5,0,True,0.8227275661022784,0.8277310201201357,
2026-06-13 23:35:50,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,6,515,2,0.41806924891388253,0.3950328827119732,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.3950328827119732,6,0,True,0.822779200103268,0.8364399924269806,
2026-06-13 23:36:38,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,7,515,2,0.39030115035770707,0.4314007673643577,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.3950328827119732,6,1,False,0.838587810072933,0.8152183267069414,
2026-06-13 23:37:25,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,8,515,2,0.4217743207322159,0.38941843144081273,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.38941843144081273,8,0,True,0.8183429788515738,0.8379373848987108,
2026-06-13 23:38:14,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,9,515,2,0.4022446159459246,0.41384316649761704,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.38941843144081273,8,1,False,0.8286805361330436,0.8170771587408134,
2026-06-13 23:39:02,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,10,515,2,0.3935175973267618,0.3877021159222507,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.3877021159222507,10,0,True,0.8325079064564015,0.8376447909674533,
2026-06-13 23:39:50,classification_stl_ablation_r05_d02_w0515_515_515,stl_ablation_r05_d02_w0515_515_515,11,515,2,0.37015510959909514,0.35432817035949477,classification,stl_ablation_r05_d02_w0515_515_515,cand_000_d2_w515,1037,0.35432817035949477,11,0,True,0.8466039887265765,0.8565945508683155,
