timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 05:38:47,denoising_ae_width_only,ae_width_only,1,168,7,0.0033414764955965793,0.004139277982277216,denoising,ae_width_only,cand_1164_d7_w168,1225,0.004139277982277216,1,0,True,,,
2026-06-10 05:39:07,denoising_ae_width_only,ae_width_only,2,168,7,0.0015351364046295307,0.002001854556888969,denoising,ae_width_only,cand_1164_d7_w168,1225,0.002001854556888969,2,0,True,,,
2026-06-10 05:39:26,denoising_ae_width_only,ae_width_only,3,168,7,0.0011272728579024155,0.0020473974058328424,denoising,ae_width_only,cand_1164_d7_w168,1225,0.002001854556888969,2,1,False,,,
2026-06-10 05:39:45,denoising_ae_width_only,ae_width_only,4,168,7,0.0011320753998020781,0.001679709093064054,denoising,ae_width_only,cand_1164_d7_w168,1225,0.001679709093064054,4,0,True,,,
2026-06-10 05:40:05,denoising_ae_width_only,ae_width_only,5,168,7,0.0011021525654473742,0.0016373797427470709,denoising,ae_width_only,cand_1164_d7_w168,1225,0.001679709093064054,4,1,False,,,
2026-06-10 05:40:24,denoising_ae_width_only,ae_width_only,6,168,7,0.0011550188403184215,0.001773134445713244,denoising,ae_width_only,cand_1164_d7_w168,1225,0.001679709093064054,4,2,False,,,
2026-06-10 05:40:44,denoising_ae_width_only,ae_width_only,7,168,7,0.001274128738818882,0.00512017315656658,denoising,ae_width_only,cand_1164_d7_w168,1225,0.001679709093064054,4,3,False,,,
2026-06-10 05:41:03,denoising_ae_width_only,ae_width_only,8,168,7,0.002330730608598633,0.0025308862939224406,denoising,ae_width_only,cand_1164_d7_w168,1225,0.001679709093064054,4,4,False,,,
2026-06-10 05:41:24,denoising_ae_width_only,ae_width_only,9,168,7,0.0013440946717095466,0.0019981499609873447,denoising,ae_width_only,cand_1164_d7_w168,1225,0.001679709093064054,4,5,False,,,
2026-06-10 05:41:43,denoising_ae_width_only,ae_width_only,10,168,7,0.001148050798486454,0.0015300848796700873,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,0,True,,,
2026-06-10 05:42:03,denoising_ae_width_only,ae_width_only,11,168,7,0.0010968593654445853,0.0020169518461118454,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,1,False,,,
2026-06-10 05:42:22,denoising_ae_width_only,ae_width_only,12,168,7,0.0011225199779855935,0.001837277983044585,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,2,False,,,
2026-06-10 05:42:42,denoising_ae_width_only,ae_width_only,13,168,7,0.0011291324089447304,0.0017610624431097094,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,3,False,,,
2026-06-10 05:43:01,denoising_ae_width_only,ae_width_only,14,168,7,0.0011141243017586794,0.0018980031686199538,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,4,False,,,
2026-06-10 05:43:20,denoising_ae_width_only,ae_width_only,15,168,7,0.0011072905640905884,0.002102446768712119,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,5,False,,,
2026-06-10 05:43:40,denoising_ae_width_only,ae_width_only,16,168,7,0.0011622601041279734,0.0017405352610717062,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,6,False,,,
2026-06-10 05:43:59,denoising_ae_width_only,ae_width_only,17,168,7,0.0011038960078209627,0.001748720466023387,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,7,False,,,
2026-06-10 05:44:18,denoising_ae_width_only,ae_width_only,18,168,7,0.001129566556908726,0.0019948166865107267,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,8,False,,,
2026-06-10 05:44:37,denoising_ae_width_only,ae_width_only,19,168,7,0.0011881562137256733,0.00221709787997538,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,9,False,,,
2026-06-10 05:44:56,denoising_ae_width_only,ae_width_only,20,168,7,0.0012453912857860864,0.0018778044661606778,denoising,ae_width_only,cand_1164_d7_w168,1225,0.0015300848796700873,10,10,False,,,
