timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007167452870392497,0.006434590502902684,847,0.006434590502902684,0,True
2026-06-13 14:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006782044194986885,0.006546118150879662,847,0.006546118150879662,0,True
2026-06-13 14:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006792428901855081,0.006553937061812659,847,0.006553937061812659,0,True
2026-06-13 14:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006800374847824109,0.006644236528233718,847,0.006644236528233718,0,True
2026-06-13 14:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006819843149229774,0.0065567187309042395,847,0.0065567187309042395,0,True
2026-06-13 14:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006763467370122283,0.006518821197493587,847,0.006518821197493587,0,True
2026-06-13 14:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006789300872731045,0.006485406486715204,847,0.006485406486715204,0,True
2026-06-13 14:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006992930168407909,0.006764905790011596,847,0.006764905790011596,0,True
2026-06-13 14:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007098759067957551,0.006502884150369082,847,0.006502884150369082,0,True
2026-06-13 14:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787973980731849,0.006565794747391275,847,0.006565794747391275,0,True
2026-06-13 14:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006795993285069187,0.006432941385057271,847,0.006432941385057271,0,True
