timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:48:45,generation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.723724345371375,0.7394574701614719,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7394574701614719,1,0,True,,,
2026-05-23 12:48:48,generation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.719857664457946,0.7261415901105048,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7261415901105048,2,0,True,,,
2026-05-23 12:48:50,generation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.7193055386523372,0.7224089020786202,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7224089020786202,3,0,True,,,
2026-05-23 12:48:52,generation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.7187280300903263,0.7223226051677643,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7224089020786202,3,1,False,,,
2026-05-23 12:48:55,generation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.7186536276833674,0.7218059794414196,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7218059794414196,5,0,True,,,
2026-05-23 12:48:57,generation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.7186050387568683,0.7220156819274103,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7218059794414196,5,1,False,,,
2026-05-23 12:49:00,generation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.7189663960666394,0.7242803500976106,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7218059794414196,5,2,False,,,
2026-05-23 12:49:02,generation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.7185024042650251,0.7221462943422982,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7218059794414196,5,3,False,,,
2026-05-23 12:49:05,generation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.7183988578419932,0.7217797798120725,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7218059794414196,5,4,False,,,
2026-05-23 12:49:07,generation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.7182602128810505,0.7215348736160325,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7215348736160325,10,0,True,,,
2026-05-23 12:49:09,generation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.7183278880426881,0.7217768366479502,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7215348736160325,10,1,False,,,
2026-05-23 12:49:12,generation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.7183516590413306,0.7220692033663143,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7215348736160325,10,2,False,,,
2026-05-23 12:49:14,generation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.7184357174492157,0.7214854905589764,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7215348736160325,10,3,False,,,
2026-05-23 12:49:16,generation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.7183122620710097,0.7211125928012416,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7211125928012416,14,0,True,,,
2026-05-23 12:49:19,generation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.718265205145072,0.7213079625516974,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7211125928012416,14,1,False,,,
2026-05-23 12:49:21,generation_ae_depth_to_width,ae_depth_to_width,16,27,10,0.7182366579489567,0.7216912675670407,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7211125928012416,14,2,False,,,
2026-05-23 12:49:24,generation_ae_depth_to_width,ae_depth_to_width,17,27,10,0.7181879156507469,0.7208873413088843,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7208873413088843,17,0,True,,,
2026-05-23 12:49:26,generation_ae_depth_to_width,ae_depth_to_width,18,27,10,0.7181416334166912,0.721969754882069,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7208873413088843,17,1,False,,,
2026-05-23 12:49:29,generation_ae_depth_to_width,ae_depth_to_width,19,27,10,0.718297341250965,0.7226105449376169,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7208873413088843,17,2,False,,,
2026-05-23 12:49:32,generation_ae_depth_to_width,ae_depth_to_width,20,27,10,0.7185180152722587,0.7219575303696213,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7208873413088843,17,3,False,,,
2026-05-23 12:49:34,generation_ae_depth_to_width,ae_depth_to_width,21,27,10,0.718457119120334,0.7219221589159069,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7208873413088843,17,4,False,,,
2026-05-23 12:49:36,generation_ae_depth_to_width,ae_depth_to_width,22,27,10,0.7182722062311685,0.7224300255590957,generation,ae_depth_to_width,cand_261_d10_w27,320,0.7208873413088843,17,5,False,,,
