timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:09:03,simulation_ae_width_only,ae_width_only,1,26,1,1.2181552648544312,0.04109518975019455,simulation,ae_width_only,cand_025_d1_w26,27,0.04109518975019455,1,0,True,,,
2026-06-21 02:09:07,simulation_ae_width_only,ae_width_only,2,26,1,0.03392753191292286,0.029214344918727875,simulation,ae_width_only,cand_025_d1_w26,27,0.029214344918727875,2,0,True,,,
2026-06-21 02:09:12,simulation_ae_width_only,ae_width_only,3,26,1,0.025703239254653454,0.024147197604179382,simulation,ae_width_only,cand_025_d1_w26,27,0.024147197604179382,3,0,True,,,
2026-06-21 02:09:19,simulation_ae_width_only,ae_width_only,4,26,1,0.021236710250377655,0.02184341661632061,simulation,ae_width_only,cand_025_d1_w26,27,0.02184341661632061,4,0,True,,,
2026-06-21 02:09:24,simulation_ae_width_only,ae_width_only,5,26,1,0.020171754993498325,0.020208504050970078,simulation,ae_width_only,cand_025_d1_w26,27,0.020208504050970078,5,0,True,,,
2026-06-21 02:09:29,simulation_ae_width_only,ae_width_only,6,26,1,0.018595250323414803,0.020223677158355713,simulation,ae_width_only,cand_025_d1_w26,27,0.020208504050970078,5,1,False,,,
2026-06-21 02:09:37,simulation_ae_width_only,ae_width_only,7,26,1,0.017002944834530354,0.018954964354634285,simulation,ae_width_only,cand_025_d1_w26,27,0.018954964354634285,7,0,True,,,
2026-06-21 02:09:42,simulation_ae_width_only,ae_width_only,8,26,1,0.01659994386136532,0.019160587340593338,simulation,ae_width_only,cand_025_d1_w26,27,0.018954964354634285,7,1,False,,,
2026-06-21 02:09:48,simulation_ae_width_only,ae_width_only,9,26,1,0.016899784095585346,0.019073760136961937,simulation,ae_width_only,cand_025_d1_w26,27,0.018954964354634285,7,2,False,,,
2026-06-21 02:09:53,simulation_ae_width_only,ae_width_only,10,26,1,0.01674516126513481,0.018210358917713165,simulation,ae_width_only,cand_025_d1_w26,27,0.018210358917713165,10,0,True,,,
2026-06-21 02:10:02,simulation_ae_width_only,ae_width_only,11,26,1,0.01624768041074276,0.01739073172211647,simulation,ae_width_only,cand_025_d1_w26,27,0.01739073172211647,11,0,True,,,
2026-06-21 02:10:07,simulation_ae_width_only,ae_width_only,12,26,1,0.015848498791456223,0.017407383769750595,simulation,ae_width_only,cand_025_d1_w26,27,0.01739073172211647,11,1,False,,,
2026-06-21 02:10:12,simulation_ae_width_only,ae_width_only,13,26,1,0.01564202131703496,0.017239365726709366,simulation,ae_width_only,cand_025_d1_w26,27,0.017239365726709366,13,0,True,,,
2026-06-21 02:10:17,simulation_ae_width_only,ae_width_only,14,26,1,0.015351074282079935,0.01715022325515747,simulation,ae_width_only,cand_025_d1_w26,27,0.017239365726709366,13,1,False,,,
2026-06-21 02:10:22,simulation_ae_width_only,ae_width_only,15,26,1,0.015135609544813633,0.017380885779857635,simulation,ae_width_only,cand_025_d1_w26,27,0.017239365726709366,13,2,False,,,
2026-06-21 02:10:26,simulation_ae_width_only,ae_width_only,16,26,1,0.015112485270947218,0.01735437847673893,simulation,ae_width_only,cand_025_d1_w26,27,0.017239365726709366,13,3,False,,,
2026-06-21 02:10:32,simulation_ae_width_only,ae_width_only,17,26,1,0.01493578776717186,0.017041828483343124,simulation,ae_width_only,cand_025_d1_w26,27,0.017041828483343124,17,0,True,,,
2026-06-21 02:10:36,simulation_ae_width_only,ae_width_only,18,26,1,0.014853095170110464,0.01721566915512085,simulation,ae_width_only,cand_025_d1_w26,27,0.017041828483343124,17,1,False,,,
2026-06-21 02:10:42,simulation_ae_width_only,ae_width_only,19,26,1,0.014891146216541529,0.017125464975833893,simulation,ae_width_only,cand_025_d1_w26,27,0.017041828483343124,17,2,False,,,
2026-06-21 02:10:47,simulation_ae_width_only,ae_width_only,20,26,1,0.014741561841219664,0.016501590609550476,simulation,ae_width_only,cand_025_d1_w26,27,0.016501590609550476,20,0,True,,,
2026-06-21 02:10:53,simulation_ae_width_only,ae_width_only,21,26,1,0.014566856902092695,0.016290457919239998,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,0,True,,,
2026-06-21 02:10:58,simulation_ae_width_only,ae_width_only,22,26,1,0.014526441227644682,0.016368597745895386,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,1,False,,,
2026-06-21 02:11:03,simulation_ae_width_only,ae_width_only,23,26,1,0.01452044676989317,0.016340121626853943,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,2,False,,,
2026-06-21 02:11:09,simulation_ae_width_only,ae_width_only,24,26,1,0.01442532753571868,0.01642344705760479,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,3,False,,,
2026-06-21 02:11:14,simulation_ae_width_only,ae_width_only,25,26,1,0.014362156856805086,0.01658143475651741,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,4,False,,,
2026-06-21 02:11:19,simulation_ae_width_only,ae_width_only,26,26,1,0.014362044166773558,0.01642034947872162,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,5,False,,,
2026-06-21 02:11:26,simulation_ae_width_only,ae_width_only,27,26,1,0.014329759869724512,0.01632821001112461,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,6,False,,,
2026-06-21 02:11:31,simulation_ae_width_only,ae_width_only,28,26,1,0.014284620527178049,0.01622084155678749,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,7,False,,,
2026-06-21 02:11:37,simulation_ae_width_only,ae_width_only,29,26,1,0.014239910058677197,0.016211748123168945,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,8,False,,,
2026-06-21 02:11:41,simulation_ae_width_only,ae_width_only,30,26,1,0.014212238602340221,0.016232382506132126,simulation,ae_width_only,cand_025_d1_w26,27,0.016290457919239998,21,9,False,,,
2026-06-21 02:11:47,simulation_ae_width_only,ae_width_only,31,26,1,0.014201155863702297,0.01618489809334278,simulation,ae_width_only,cand_025_d1_w26,27,0.01618489809334278,31,0,True,,,
2026-06-21 02:11:52,simulation_ae_width_only,ae_width_only,32,26,1,0.01416435418650508,0.01605897955596447,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,0,True,,,
2026-06-21 02:11:56,simulation_ae_width_only,ae_width_only,33,26,1,0.014133734162896872,0.016023967415094376,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,1,False,,,
2026-06-21 02:12:03,simulation_ae_width_only,ae_width_only,34,26,1,0.014117408078163862,0.01604701764881611,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,2,False,,,
2026-06-21 02:12:08,simulation_ae_width_only,ae_width_only,35,26,1,0.01409235829487443,0.01606898196041584,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,3,False,,,
2026-06-21 02:12:13,simulation_ae_width_only,ae_width_only,36,26,1,0.014068873133510351,0.016065357252955437,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,4,False,,,
2026-06-21 02:12:19,simulation_ae_width_only,ae_width_only,37,26,1,0.01404488692060113,0.015995196998119354,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,5,False,,,
2026-06-21 02:12:24,simulation_ae_width_only,ae_width_only,38,26,1,0.01402623625472188,0.01596873067319393,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,6,False,,,
2026-06-21 02:12:32,simulation_ae_width_only,ae_width_only,39,26,1,0.014012179337441921,0.01597297564148903,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,7,False,,,
2026-06-21 02:12:37,simulation_ae_width_only,ae_width_only,40,26,1,0.01398152345791459,0.01600351743400097,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,8,False,,,
2026-06-21 02:12:43,simulation_ae_width_only,ae_width_only,41,26,1,0.013963591307401657,0.015981893986463547,simulation,ae_width_only,cand_025_d1_w26,27,0.01605897955596447,32,9,False,,,
2026-06-21 02:12:48,simulation_ae_width_only,ae_width_only,42,26,1,0.013963607605546713,0.01594933308660984,simulation,ae_width_only,cand_025_d1_w26,27,0.01594933308660984,42,0,True,,,
2026-06-21 02:12:53,simulation_ae_width_only,ae_width_only,43,26,1,0.013921705540269613,0.015873068943619728,simulation,ae_width_only,cand_025_d1_w26,27,0.01594933308660984,42,1,False,,,
2026-06-21 02:13:00,simulation_ae_width_only,ae_width_only,44,26,1,0.013906204141676426,0.015834659337997437,simulation,ae_width_only,cand_025_d1_w26,27,0.015834659337997437,44,0,True,,,
2026-06-21 02:13:05,simulation_ae_width_only,ae_width_only,45,26,1,0.013900317251682281,0.015859238803386688,simulation,ae_width_only,cand_025_d1_w26,27,0.015834659337997437,44,1,False,,,
2026-06-21 02:13:10,simulation_ae_width_only,ae_width_only,46,26,1,0.013866870664060116,0.015919296070933342,simulation,ae_width_only,cand_025_d1_w26,27,0.015834659337997437,44,2,False,,,
2026-06-21 02:13:16,simulation_ae_width_only,ae_width_only,47,26,1,0.013849928975105286,0.015905633568763733,simulation,ae_width_only,cand_025_d1_w26,27,0.015834659337997437,44,3,False,,,
2026-06-21 02:13:20,simulation_ae_width_only,ae_width_only,48,26,1,0.013829973991960287,0.015774289146065712,simulation,ae_width_only,cand_025_d1_w26,27,0.015834659337997437,44,4,False,,,
2026-06-21 02:13:28,simulation_ae_width_only,ae_width_only,49,26,1,0.013817241881042719,0.01571723446249962,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,0,True,,,
2026-06-21 02:13:32,simulation_ae_width_only,ae_width_only,50,26,1,0.013796655926853418,0.015810126438736916,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,1,False,,,
2026-06-21 02:13:40,simulation_ae_width_only,ae_width_only,51,26,1,0.013773702085018158,0.015860741958022118,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,2,False,,,
2026-06-21 02:13:45,simulation_ae_width_only,ae_width_only,52,26,1,0.013756539672613144,0.015792792662978172,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,3,False,,,
2026-06-21 02:13:50,simulation_ae_width_only,ae_width_only,53,26,1,0.013744111638516188,0.015728147700428963,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,4,False,,,
2026-06-21 02:13:56,simulation_ae_width_only,ae_width_only,54,26,1,0.013721962925046682,0.015707626938819885,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,5,False,,,
2026-06-21 02:14:01,simulation_ae_width_only,ae_width_only,55,26,1,0.013716671615839005,0.015741650015115738,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,6,False,,,
2026-06-21 02:14:06,simulation_ae_width_only,ae_width_only,56,26,1,0.013688013423234224,0.015711205080151558,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,7,False,,,
2026-06-21 02:14:14,simulation_ae_width_only,ae_width_only,57,26,1,0.013669217005372047,0.01572728157043457,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,8,False,,,
2026-06-21 02:14:18,simulation_ae_width_only,ae_width_only,58,26,1,0.013655470218509436,0.01572444476187229,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,9,False,,,
2026-06-21 02:14:23,simulation_ae_width_only,ae_width_only,59,26,1,0.013638114091008902,0.015708578750491142,simulation,ae_width_only,cand_025_d1_w26,27,0.01571723446249962,49,10,False,,,
