timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1892115138673256,0.18175320095689576,1175,0.18175320095689576,0,True
2026-06-12 12:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.18466332128463372,0.17638569497671888,1175,0.17638569497671888,0,True
2026-06-12 12:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.18047711053171783,0.17223518375210567,1175,0.17223518375210567,0,True
2026-06-12 12:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17767931835754397,0.16896767194204487,1175,0.16896767194204487,0,True
2026-06-12 12:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17569249796222608,0.16655096006918477,1175,0.16655096006918477,0,True
2026-06-12 12:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17446835073540748,0.16459893776665427,1175,0.16459893776665427,0,True
2026-06-12 12:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17348235870327863,0.1635388600864426,1175,0.1635388600864426,0,True
2026-06-12 12:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17293656251085357,0.16291222634125663,1175,0.16291222634125663,0,True
2026-06-12 12:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17232894970573798,0.16228549304828122,1175,0.16228549304828122,0,True
2026-06-12 12:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17181319659475036,0.16215234285569335,1175,0.16215234285569335,0,True
2026-06-12 12:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17181567539094106,0.1617168599644745,1175,0.1617168599644745,0,True
2026-06-12 12:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17152229764883614,0.1613773072851383,1175,0.1613773072851383,0,True
2026-06-12 12:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1714833350319919,0.16150054439772274,1175,0.16150054439772274,0,True
2026-06-12 12:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1711255826334112,0.16110228142488683,1175,0.16110228142488683,0,True
2026-06-12 12:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1709945480166854,0.16083381760377066,1175,0.16083381760377066,0,True
2026-06-12 12:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17089838247742783,0.16104541969864372,1175,0.16104541969864372,0,True
2026-06-12 12:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17090780646245585,0.16076347110990635,1175,0.16076347110990635,0,True
2026-06-12 12:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17092998247588911,0.16087005748862407,1175,0.16087005748862407,0,True
2026-06-12 12:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17095978193646907,0.1610297275371567,1175,0.1610297275371567,0,True
2026-06-12 12:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1708274430750041,0.16094928105670148,1175,0.16094928105670148,0,True
2026-06-12 12:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17054691136823288,0.16082885811077383,1175,0.16082885811077383,0,True
2026-06-12 12:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17066957470802926,0.16108658944728876,1175,0.16108658944728876,0,True
2026-06-12 12:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1706584779784862,0.16081186966598265,1175,0.16081186966598265,0,True
2026-06-12 12:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17066778196692942,0.16118468113465553,1175,0.16118468113465553,0,True
2026-06-12 12:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.17051922426659033,0.1608624403638722,1175,0.1608624403638722,0,True
