timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:05:16,representation_ae_width_only,ae_width_only,1,83,3,0.2117530003133297,0.17414964841404412,representation,ae_width_only,cand_244_d3_w83,254,0.17414964841404412,1,0,True,0.9212237258234548,0.9326345501798592,,0.9483313540214454,0.1699912764381176
2026-06-12 04:05:24,representation_ae_width_only,ae_width_only,2,83,3,0.14249742898846968,0.1539216076096057,representation,ae_width_only,cand_244_d3_w83,254,0.1539216076096057,2,0,True,0.9434543146662077,0.9405517977315364,,,
2026-06-12 04:05:33,representation_ae_width_only,ae_width_only,3,83,3,0.13386130937533638,0.15185440890866095,representation,ae_width_only,cand_244_d3_w83,254,0.15185440890866095,3,0,True,0.9475054323271874,0.941687750641125,,,
2026-06-12 04:05:41,representation_ae_width_only,ae_width_only,4,83,3,0.13054206629808746,0.1490023783812767,representation,ae_width_only,cand_244_d3_w83,254,0.1490023783812767,4,0,True,0.9488629762698737,0.9419631331646615,,,
2026-06-12 04:06:25,representation_ae_width_only,ae_width_only,5,83,3,0.13082057753807166,0.15330637104657838,representation,ae_width_only,cand_244_d3_w83,254,0.1490023783812767,4,1,False,0.9487274370172759,0.9397256501609267,,0.9484518338754927,0.18446971692613223
2026-06-12 04:06:33,representation_ae_width_only,ae_width_only,6,83,3,0.1331553512383486,0.14923151627297604,representation,ae_width_only,cand_244_d3_w83,254,0.1490023783812767,4,2,False,0.9474774639099848,0.9422213042804771,,,
2026-06-12 04:06:41,representation_ae_width_only,ae_width_only,7,83,3,0.12893941213603693,0.1553258685640467,representation,ae_width_only,cand_244_d3_w83,254,0.1490023783812767,4,3,False,0.9494933413652891,0.9403796836543261,,,
2026-06-12 04:06:50,representation_ae_width_only,ae_width_only,8,83,3,0.13021489049900226,0.14638198969336508,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,0,True,0.9485230524300252,0.9432367773360183,,,
2026-06-12 04:06:58,representation_ae_width_only,ae_width_only,9,83,3,0.12834583106320196,0.1520787988879,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,1,False,0.9498354166218455,0.9418254419028932,,,
2026-06-12 04:07:41,representation_ae_width_only,ae_width_only,10,83,3,0.13142234438730982,0.1524577053026132,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,2,False,0.9480497407542867,0.9406034319546995,,0.9487100049913082,0.1691680586162895
2026-06-12 04:07:49,representation_ae_width_only,ae_width_only,11,83,3,0.12848260323116392,0.14840544107741976,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,3,False,0.9494374045308835,0.9433228343746235,,,
2026-06-12 04:07:58,representation_ae_width_only,ae_width_only,12,83,3,0.1303183372184836,0.15037151111606248,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,4,False,0.9487726167681418,0.9415672707870777,,,
2026-06-12 04:08:06,representation_ae_width_only,ae_width_only,13,83,3,0.12931872995795954,0.15107306146182217,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,5,False,0.9493879219466018,0.9414640023407514,,,
2026-06-12 04:08:14,representation_ae_width_only,ae_width_only,14,83,3,0.12853733670586873,0.15640014306251174,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,6,False,0.9498418708719691,0.9391748851138535,,,
2026-06-12 04:08:57,representation_ae_width_only,ae_width_only,15,83,3,0.13047756386042764,0.148074457522403,representation,ae_width_only,cand_244_d3_w83,254,0.14638198969336508,8,7,False,0.9486370775155439,0.9430646632588079,,0.9488821190685186,0.18470022618608176
2026-06-12 04:09:05,representation_ae_width_only,ae_width_only,16,83,3,0.12947664821338475,0.14500413877750923,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,0,True,0.9495191583657838,0.9445620557305382,,,
2026-06-12 04:09:13,representation_ae_width_only,ae_width_only,17,83,3,0.1270776475780133,0.1500491448945366,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,1,False,0.950616380886814,0.9420664016109878,,,
2026-06-12 04:09:20,representation_ae_width_only,ae_width_only,18,83,3,0.13031674918563213,0.14859943093921113,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,2,False,0.9486435317656677,0.9427204351043872,,,
2026-06-12 04:09:28,representation_ae_width_only,ae_width_only,19,83,3,0.12663580081198492,0.14563517166473347,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,3,False,0.9501925517953572,0.9441834047606754,,,
2026-06-12 04:10:11,representation_ae_width_only,ae_width_only,20,83,3,0.12812127128686818,0.15215015331794324,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,4,False,0.9497213915363266,0.941291888263541,,0.9487788506221924,0.16955965826435712
2026-06-12 04:10:19,representation_ae_width_only,ae_width_only,21,83,3,0.13348124256041652,0.14541504744725192,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,5,False,0.9474387384092425,0.9442866732070015,,,
2026-06-12 04:10:26,representation_ae_width_only,ae_width_only,22,83,3,0.12717696694487976,0.14755378706011313,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,6,False,0.9500161356253093,0.9432539887437393,,,
2026-06-12 04:10:34,representation_ae_width_only,ae_width_only,23,83,3,0.1254758503995965,0.1482125094691619,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,7,False,0.9510251500613154,0.9419975559801036,,,
2026-06-12 04:10:42,representation_ae_width_only,ae_width_only,24,83,3,0.12766214972883075,0.1489725056763506,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,8,False,0.9495363696994471,0.9427204351043872,,,
2026-06-12 04:11:26,representation_ae_width_only,ae_width_only,25,83,3,0.12842465251628407,0.14910571834117384,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,9,False,0.949364256362815,0.9413779453021462,,0.9489853875148448,0.16939485878671232
2026-06-12 04:11:33,representation_ae_width_only,ae_width_only,26,83,3,0.12974628820495687,0.14565822453358787,representation,ae_width_only,cand_244_d3_w83,254,0.14500413877750923,16,10,False,0.9491060863578666,0.9443899416533278,,,
