timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0059403608332608444,0.006025425202129122,1481,0.006025425202129122,0,True
2026-06-15 20:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0057918881892193635,0.006023806894364734,1481,0.006023806894364734,0,True
2026-06-15 20:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005868121906132787,0.005993031065952603,1481,0.005993031065952603,0,True
2026-06-15 21:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00579359597400841,0.006013926365929479,1481,0.006013926365929479,0,True
2026-06-15 21:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0058051092383273415,0.0059785184934165935,1481,0.0059785184934165935,0,True
2026-06-15 21:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005781136089314563,0.006086974011247187,1481,0.006086974011247187,0,True
2026-06-15 21:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005770462845067807,0.00595207821998847,1481,0.00595207821998847,0,True
2026-06-15 21:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005775979197252306,0.005997104478012531,1481,0.005997104478012531,0,True
2026-06-15 21:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00577875973199698,0.005973635300754056,1481,0.005973635300754056,0,True
2026-06-15 21:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00585708783853163,0.005926606707417639,1481,0.005926606707417639,0,True
2026-06-15 21:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005771349432406795,0.005941230532871781,1481,0.005941230532871781,0,True
