timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:26:46,representation_ae_width_only,ae_width_only,1,30,5,0.4809199823301622,0.3778127422595553,representation,ae_width_only,cand_141_d5_w30,153,0.3778127422595553,1,0,True,0.8281383791226523,0.8542193766028123,,0.9350441472608044,0.1908749903340257
2026-06-11 12:26:52,representation_ae_width_only,ae_width_only,2,30,5,0.3346027678419125,0.3288161947760811,representation,ae_width_only,cand_141_d5_w30,153,0.3288161947760811,2,0,True,0.8674598222929799,0.8676786974406637,,,
2026-06-11 12:27:00,representation_ae_width_only,ae_width_only,3,30,5,0.3072627263895393,0.30900870099769145,representation,ae_width_only,cand_141_d5_w30,153,0.30900870099769145,3,0,True,0.8774725156515566,0.8738575928125162,,,
2026-06-11 12:27:06,representation_ae_width_only,ae_width_only,4,30,5,0.29260499606928897,0.3003288871161599,representation,ae_width_only,cand_141_d5_w30,153,0.3003288871161599,4,0,True,0.8823562315784944,0.8770933374640711,,,
2026-06-11 12:27:36,representation_ae_width_only,ae_width_only,5,30,5,0.285887066437146,0.2917358265071069,representation,ae_width_only,cand_141_d5_w30,153,0.2917358265071069,5,0,True,0.8854241518039629,0.8820158000722879,,0.938090566427428,0.21571406020343625
2026-06-11 12:27:43,representation_ae_width_only,ae_width_only,6,30,5,0.2839148460286294,0.28681029543329073,representation,ae_width_only,cand_141_d5_w30,153,0.28681029543329073,6,0,True,0.8856091736408425,0.8838746321061599,,,
2026-06-11 12:27:50,representation_ae_width_only,ae_width_only,7,30,5,0.2780659937992715,0.2859883472787372,representation,ae_width_only,cand_141_d5_w30,153,0.2859883472787372,7,0,True,0.8890966201243519,0.8851138534620747,,,
2026-06-11 12:27:57,representation_ae_width_only,ae_width_only,8,30,5,0.2798196569298952,0.2781114393296323,representation,ae_width_only,cand_141_d5_w30,153,0.2781114393296323,8,0,True,0.8875346915944149,0.8886077692294453,,,
2026-06-11 12:28:03,representation_ae_width_only,ae_width_only,9,30,5,0.27436303497579007,0.28409679093046325,representation,ae_width_only,cand_141_d5_w30,153,0.2781114393296323,8,1,False,0.8905402207353542,0.8841672260374176,,,
2026-06-11 12:28:33,representation_ae_width_only,ae_width_only,10,30,5,0.27411386483877054,0.28271357621954313,representation,ae_width_only,cand_141_d5_w30,153,0.2781114393296323,8,2,False,0.8904950409844883,0.8842877058914649,,0.9382971033200805,0.21762444697688244
2026-06-11 12:28:39,representation_ae_width_only,ae_width_only,11,30,5,0.2743233531446117,0.27685989533432404,representation,ae_width_only,cand_141_d5_w30,153,0.27685989533432404,11,0,True,0.8898216475549149,0.8896232422849865,,,
2026-06-11 12:28:46,representation_ae_width_only,ae_width_only,12,30,5,0.2726940514581964,0.27821772444950105,representation,ae_width_only,cand_141_d5_w30,153,0.27685989533432404,11,1,False,0.8914007874185151,0.8879881585514879,,,
2026-06-11 12:28:52,representation_ae_width_only,ae_width_only,13,30,5,0.2717744305429477,0.274579918891747,representation,ae_width_only,cand_141_d5_w30,153,0.274579918891747,13,0,True,0.8912803080828726,0.8895199738386602,,,
2026-06-11 12:28:59,representation_ae_width_only,ae_width_only,14,30,5,0.27090520670708856,0.279100772132213,representation,ae_width_only,cand_141_d5_w30,153,0.274579918891747,13,1,False,0.8920698780146726,0.8878160444742775,,,
2026-06-11 12:29:29,representation_ae_width_only,ae_width_only,15,30,5,0.2720066691938364,0.27315244967663643,representation,ae_width_only,cand_141_d5_w30,153,0.27315244967663643,15,0,True,0.8911899485811406,0.8917918796578372,,0.9383831603586857,0.20538807449219587
2026-06-11 12:29:35,representation_ae_width_only,ae_width_only,16,30,5,0.2697265927344724,0.2751889332409018,representation,ae_width_only,cand_141_d5_w30,153,0.27315244967663643,15,1,False,0.8924076504378133,0.888504500783119,,,
2026-06-11 12:29:42,representation_ae_width_only,ae_width_only,17,30,5,0.27226344561433735,0.27358591892729894,representation,ae_width_only,cand_141_d5_w30,153,0.27315244967663643,15,2,False,0.8908650846582474,0.8901223731088965,,,
2026-06-11 12:29:49,representation_ae_width_only,ae_width_only,18,30,5,0.2673858313300324,0.2714312637576125,representation,ae_width_only,cand_141_d5_w30,153,0.2714312637576125,18,0,True,0.8939738818011661,0.8923426447049104,,,
