timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6806336236683294,0.6812199691111729,406,0.6812199691111729,0,True
2026-06-14 12:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6725934493108542,0.6778386032943875,406,0.6778386032943875,0,True
2026-06-14 12:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6696946321218832,0.6751871489866681,406,0.6751871489866681,0,True
2026-06-14 12:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6675944245786686,0.6733926471376441,406,0.6733926471376441,0,True
2026-06-14 12:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6661670902420584,0.6722391043486393,406,0.6722391043486393,0,True
2026-06-14 12:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6653390835034289,0.6716553650335921,406,0.6716553650335921,0,True
2026-06-14 12:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6648991369997987,0.6713647230603265,406,0.6713647230603265,0,True
2026-06-14 12:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6646625744409352,0.6711594963865299,406,0.6711594963865299,0,True
2026-06-14 12:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6645193734997606,0.6711027214004793,406,0.6711027214004793,0,True
2026-06-14 12:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6644459228433452,0.6709587378482688,406,0.6709587378482688,0,True
2026-06-14 12:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6644049651353839,0.6709745351349975,406,0.6709745351349975,0,True
2026-06-14 12:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6643403149187656,0.6709017839497994,406,0.6709017839497994,0,True
2026-06-14 12:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6643017074319115,0.6708639483696331,406,0.6708639483696331,0,True
2026-06-14 12:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6642609303100844,0.6708274740294309,406,0.6708274740294309,0,True
