timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:45:29,representation_ae_width_only,ae_width_only,1,144,4,0.07619576569127968,0.11225531809381403,representation,ae_width_only,cand_571_d4_w144,582,0.11225531809381403,1,0,True,0.972494137389471,0.9626856680607907,,0.9520318066814685,0.19165975185034673
2026-06-14 06:45:41,representation_ae_width_only,ae_width_only,2,144,4,0.044510372173094725,0.09577031387994771,representation,ae_width_only,cand_571_d4_w144,582,0.09577031387994771,2,0,True,0.9823971084959445,0.9684687010550593,,,
2026-06-14 06:45:53,representation_ae_width_only,ae_width_only,3,144,4,0.039565519919242155,0.09349134506373391,representation,ae_width_only,cand_571_d4_w144,582,0.09349134506373391,3,0,True,0.9847464555409737,0.9681933185315227,,,
2026-06-14 06:46:03,representation_ae_width_only,ae_width_only,4,144,4,0.03670897243496732,0.0929881058831707,representation,ae_width_only,cand_571_d4_w144,582,0.0929881058831707,4,0,True,0.9858651922290829,0.9685719695013855,,,
2026-06-14 06:47:04,representation_ae_width_only,ae_width_only,5,144,4,0.03739675708652564,0.09774882097064405,representation,ae_width_only,cand_571_d4_w144,582,0.0929881058831707,4,1,False,0.9854090918870076,0.9667303488752345,,0.9519457496428633,0.2059869112144578
2026-06-14 06:47:16,representation_ae_width_only,ae_width_only,6,144,4,0.037392248602979565,0.0887515767673989,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,0,True,0.9852886125513651,0.9704652243506996,,,
2026-06-14 06:47:27,representation_ae_width_only,ae_width_only,7,144,4,0.03688517780768331,0.09535077879690812,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,1,False,0.985708138809406,0.9680728386774754,,,
2026-06-14 06:47:38,representation_ae_width_only,ae_width_only,8,144,4,0.03676278956604892,0.0928215421306012,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,2,False,0.9858458294787117,0.9686752379477117,,,
2026-06-14 06:47:49,representation_ae_width_only,ae_width_only,9,144,4,0.03640227173708222,0.09262173146056123,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,3,False,0.9858694950624987,0.9691915801793428,,,
2026-06-14 06:48:46,representation_ae_width_only,ae_width_only,10,144,4,0.03609658488707035,0.09410341652764057,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,4,False,0.986037305565715,0.9690022546944115,,0.951842481196537,0.18860993878164437
2026-06-14 06:48:57,representation_ae_width_only,ae_width_only,11,144,4,0.03545836037007744,0.0929759315467626,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,5,False,0.9861879047352682,0.9685719695013855,,,
2026-06-14 06:49:08,representation_ae_width_only,ae_width_only,12,144,4,0.03688570921588422,0.09396243660927037,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,6,False,0.9855919623071793,0.9681933185315227,,,
2026-06-14 06:49:19,representation_ae_width_only,ae_width_only,13,144,4,0.036266056199205976,0.09360083593795682,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,7,False,0.98597061164777,0.9690538889175746,,,
2026-06-14 06:49:30,representation_ae_width_only,ae_width_only,14,144,4,0.03608937724829759,0.09731368007429561,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,8,False,0.9860738796497494,0.9672639025145867,,,
2026-06-14 06:50:26,representation_ae_width_only,ae_width_only,15,144,4,0.037596909934585705,0.09791245195881984,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,9,False,0.9853402465523547,0.967849090377102,,0.9518941154197001,0.19858472882747968
2026-06-14 06:50:38,representation_ae_width_only,ae_width_only,16,144,4,0.039441081425713856,0.09761005175024222,representation,ae_width_only,cand_571_d4_w144,582,0.0887515767673989,6,10,False,0.9848992061272348,0.9673671709609128,,,
