timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:22:00,representation_ae_width_only,ae_width_only,1,124,1,0.34084279721255806,0.32709773835092587,representation,ae_width_only,cand_123_d1_w124,131,0.32709773835092587,1,0,True,0.8604741722424216,0.8693826268050464,,0.9383831603586857,0.11618762747214158
2026-06-11 13:22:06,representation_ae_width_only,ae_width_only,2,124,1,0.3179738941578305,0.3245273162571958,representation,ae_width_only,cand_123_d1_w124,131,0.3245273162571958,2,0,True,0.8711408962802005,0.8696407979208619,,,
2026-06-11 13:22:13,representation_ae_width_only,ae_width_only,3,124,1,0.3160359606530554,0.3223194422872626,representation,ae_width_only,cand_123_d1_w124,131,0.3223194422872626,3,0,True,0.8728276069791958,0.8698817576289565,,,
2026-06-11 13:22:21,representation_ae_width_only,ae_width_only,4,124,1,0.3148737083652216,0.32261245848246134,representation,ae_width_only,cand_123_d1_w124,131,0.3223194422872626,3,1,False,0.8732901615713947,0.8696407979208619,,,
2026-06-11 13:23:12,representation_ae_width_only,ae_width_only,5,124,1,0.3158912342914126,0.3251069535157744,representation,ae_width_only,cand_123_d1_w124,131,0.3223194422872626,3,2,False,0.8727824272283299,0.868728593311647,,0.938503640212733,0.10056970170580223
2026-06-11 13:23:19,representation_ae_width_only,ae_width_only,6,124,1,0.31529242835352417,0.32486725918122433,representation,ae_width_only,cand_123_d1_w124,131,0.3223194422872626,3,3,False,0.8729502377315462,0.8697957005903513,,,
2026-06-11 13:23:26,representation_ae_width_only,ae_width_only,7,124,1,0.31517719143675366,0.3219512348188303,representation,ae_width_only,cand_123_d1_w124,131,0.3219512348188303,7,0,True,0.8727178847270928,0.8707079051995663,,,
2026-06-11 13:23:32,representation_ae_width_only,ae_width_only,8,124,1,0.3146507918538465,0.32286073285079353,representation,ae_width_only,cand_123_d1_w124,131,0.3219512348188303,7,1,False,0.8731395624018417,0.8684704221958314,,,
2026-06-11 13:23:39,representation_ae_width_only,ae_width_only,9,124,1,0.3141258172290937,0.32226963706218514,representation,ae_width_only,cand_123_d1_w124,131,0.3219512348188303,7,2,False,0.8741249112540608,0.8695891636976988,,,
2026-06-11 13:24:29,representation_ae_width_only,ae_width_only,10,124,1,0.3156093364044684,0.3212920814684358,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,0,True,0.8729696004819173,0.8706046367532401,,0.9383831603586857,0.11232512651199733
2026-06-11 13:24:36,representation_ae_width_only,ae_width_only,11,124,1,0.31424283516870966,0.32239722628508993,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,1,False,0.873679567995525,0.8686597476807628,,,
2026-06-11 13:24:43,representation_ae_width_only,ae_width_only,12,124,1,0.3148078547064479,0.3232645574973226,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,2,False,0.8731718336524601,0.8700366602984458,,,
2026-06-11 13:24:51,representation_ae_width_only,ae_width_only,13,124,1,0.3145399689655142,0.32384084434723154,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,3,False,0.873350401239216,0.8684015765649472,,,
2026-06-11 13:24:57,representation_ae_width_only,ae_width_only,14,124,1,0.31507768176403217,0.323439889643164,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,4,False,0.873395580990082,0.8699161804443986,,,
2026-06-11 13:25:48,representation_ae_width_only,ae_width_only,15,124,1,0.3143096188861474,0.32378791006039703,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,5,False,0.8735547858264667,0.8704153112683086,,0.9383659489509647,0.11954851408160813
2026-06-11 13:25:54,representation_ae_width_only,ae_width_only,16,124,1,0.315196557024568,0.32254223306370555,representation,ae_width_only,cand_123_d1_w124,131,0.3212920814684358,10,6,False,0.8731911964028313,0.8704841568991928,,,
