timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006429142126508694,0.006358871766086047,1338,0.006358871766086047,0,True
2026-06-15 17:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061250390006694815,0.006107958632786729,1338,0.006107958632786729,0,True
2026-06-15 17:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006188302292845748,0.006351904268019475,1338,0.006351904268019475,0,True
2026-06-15 17:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006133400478659223,0.006162203992265661,1338,0.006162203992265661,0,True
2026-06-15 17:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006131790896581064,0.006284658270231868,1338,0.006284658270231868,0,True
2026-06-15 17:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061332195125644775,0.006132906096415514,1338,0.006132906096415514,0,True
2026-06-15 17:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006216679750537855,0.006505120427737666,1338,0.006505120427737666,0,True
2026-06-15 17:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006265964748759476,0.006327594325325146,1338,0.006327594325325146,0,True
2026-06-15 17:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006110707845588385,0.0061613858413731605,1338,0.0061613858413731605,0,True
2026-06-15 17:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007492799591860143,0.006413159906557749,1338,0.006413159906557749,0,True
2026-06-15 17:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007577870037861995,0.006379329997249051,1338,0.006379329997249051,0,True
2026-06-15 17:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061209124445206564,0.0063634067669467755,1338,0.0063634067669467755,0,True
