timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:41:45,prediction_grid,grid,1,16,4,1.107155442237854,1.5701889991760254,prediction,grid,cand_021_d4_w16,72,1.5701889991760254,1,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,2,16,4,1.0797256231307983,1.5647672414779663,prediction,grid,cand_021_d4_w16,72,1.5647672414779663,2,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,3,16,4,1.0542141199111938,1.5584241151809692,prediction,grid,cand_021_d4_w16,72,1.5584241151809692,3,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,4,16,4,1.02969229221344,1.551068663597107,prediction,grid,cand_021_d4_w16,72,1.551068663597107,4,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,5,16,4,1.0077663660049438,1.543485164642334,prediction,grid,cand_021_d4_w16,72,1.543485164642334,5,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,6,16,4,0.9867201447486877,1.5346672534942627,prediction,grid,cand_021_d4_w16,72,1.5346672534942627,6,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,7,16,4,0.966417670249939,1.5246257781982422,prediction,grid,cand_021_d4_w16,72,1.5246257781982422,7,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,8,16,4,0.9469008445739746,1.5132795572280884,prediction,grid,cand_021_d4_w16,72,1.5132795572280884,8,0,True,,,
2026-05-16 09:41:45,prediction_grid,grid,9,16,4,0.9282970428466797,1.5001239776611328,prediction,grid,cand_021_d4_w16,72,1.5001239776611328,9,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,10,16,4,0.9104346632957458,1.4851455688476562,prediction,grid,cand_021_d4_w16,72,1.4851455688476562,10,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,11,16,4,0.8933048844337463,1.468703269958496,prediction,grid,cand_021_d4_w16,72,1.468703269958496,11,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,12,16,4,0.8768600821495056,1.4508605003356934,prediction,grid,cand_021_d4_w16,72,1.4508605003356934,12,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,13,16,4,0.8610559701919556,1.4315952062606812,prediction,grid,cand_021_d4_w16,72,1.4315952062606812,13,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,14,16,4,0.8457520604133606,1.4119642972946167,prediction,grid,cand_021_d4_w16,72,1.4119642972946167,14,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,15,16,4,0.8309435248374939,1.391253113746643,prediction,grid,cand_021_d4_w16,72,1.391253113746643,15,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,16,16,4,0.8166692852973938,1.3695251941680908,prediction,grid,cand_021_d4_w16,72,1.3695251941680908,16,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,17,16,4,0.8029388189315796,1.3466154336929321,prediction,grid,cand_021_d4_w16,72,1.3466154336929321,17,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,18,16,4,0.7898364663124084,1.3230867385864258,prediction,grid,cand_021_d4_w16,72,1.3230867385864258,18,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,19,16,4,0.7772584557533264,1.2987732887268066,prediction,grid,cand_021_d4_w16,72,1.2987732887268066,19,0,True,,,
2026-05-16 09:41:46,prediction_grid,grid,20,16,4,0.7651572823524475,1.273766040802002,prediction,grid,cand_021_d4_w16,72,1.273766040802002,20,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,21,16,4,0.754109263420105,1.2468868494033813,prediction,grid,cand_021_d4_w16,72,1.2468868494033813,21,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,22,16,4,0.7431722283363342,1.2183140516281128,prediction,grid,cand_021_d4_w16,72,1.2183140516281128,22,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,23,16,4,0.7321622371673584,1.1882354021072388,prediction,grid,cand_021_d4_w16,72,1.1882354021072388,23,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,24,16,4,0.7213564515113831,1.1571580171585083,prediction,grid,cand_021_d4_w16,72,1.1571580171585083,24,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,25,16,4,0.7109335660934448,1.1266080141067505,prediction,grid,cand_021_d4_w16,72,1.1266080141067505,25,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,26,16,4,0.7013453841209412,1.0961894989013672,prediction,grid,cand_021_d4_w16,72,1.0961894989013672,26,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,27,16,4,0.692042350769043,1.066141963005066,prediction,grid,cand_021_d4_w16,72,1.066141963005066,27,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,28,16,4,0.6829816102981567,1.0366181135177612,prediction,grid,cand_021_d4_w16,72,1.0366181135177612,28,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,29,16,4,0.6741709113121033,1.0078641176223755,prediction,grid,cand_021_d4_w16,72,1.0078641176223755,29,0,True,,,
2026-05-16 09:41:47,prediction_grid,grid,30,16,4,0.6655829548835754,0.9799195528030396,prediction,grid,cand_021_d4_w16,72,0.9799195528030396,30,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,31,16,4,0.6571414470672607,0.9528592228889465,prediction,grid,cand_021_d4_w16,72,0.9528592228889465,31,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,32,16,4,0.6488807797431946,0.926741898059845,prediction,grid,cand_021_d4_w16,72,0.926741898059845,32,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,33,16,4,0.64082270860672,0.9019104838371277,prediction,grid,cand_021_d4_w16,72,0.9019104838371277,33,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,34,16,4,0.6331003308296204,0.8784852623939514,prediction,grid,cand_021_d4_w16,72,0.8784852623939514,34,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,35,16,4,0.6254969239234924,0.856560468673706,prediction,grid,cand_021_d4_w16,72,0.856560468673706,35,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,36,16,4,0.618019163608551,0.8361351490020752,prediction,grid,cand_021_d4_w16,72,0.8361351490020752,36,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,37,16,4,0.6106433868408203,0.8171414136886597,prediction,grid,cand_021_d4_w16,72,0.8171414136886597,37,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,38,16,4,0.6037061214447021,0.7998278141021729,prediction,grid,cand_021_d4_w16,72,0.7998278141021729,38,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,39,16,4,0.596921980381012,0.7828695774078369,prediction,grid,cand_021_d4_w16,72,0.7828695774078369,39,0,True,,,
2026-05-16 09:41:48,prediction_grid,grid,40,16,4,0.5902872681617737,0.7651786804199219,prediction,grid,cand_021_d4_w16,72,0.7651786804199219,40,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,41,16,4,0.583487331867218,0.7468788623809814,prediction,grid,cand_021_d4_w16,72,0.7468788623809814,41,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,42,16,4,0.5768463611602783,0.7311728000640869,prediction,grid,cand_021_d4_w16,72,0.7311728000640869,42,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,43,16,4,0.570308268070221,0.7164350748062134,prediction,grid,cand_021_d4_w16,72,0.7164350748062134,43,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,44,16,4,0.563820481300354,0.7023167610168457,prediction,grid,cand_021_d4_w16,72,0.7023167610168457,44,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,45,16,4,0.5573878288269043,0.6893026828765869,prediction,grid,cand_021_d4_w16,72,0.6893026828765869,45,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,46,16,4,0.5508984327316284,0.6769201755523682,prediction,grid,cand_021_d4_w16,72,0.6769201755523682,46,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,47,16,4,0.5447211265563965,0.6647356748580933,prediction,grid,cand_021_d4_w16,72,0.6647356748580933,47,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,48,16,4,0.5387123227119446,0.6528028845787048,prediction,grid,cand_021_d4_w16,72,0.6528028845787048,48,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,49,16,4,0.5327479243278503,0.6410929560661316,prediction,grid,cand_021_d4_w16,72,0.6410929560661316,49,0,True,,,
2026-05-16 09:41:49,prediction_grid,grid,50,16,4,0.5267950892448425,0.6299437284469604,prediction,grid,cand_021_d4_w16,72,0.6299437284469604,50,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,51,16,4,0.5208770036697388,0.6193199157714844,prediction,grid,cand_021_d4_w16,72,0.6193199157714844,51,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,52,16,4,0.5149363875389099,0.6091539263725281,prediction,grid,cand_021_d4_w16,72,0.6091539263725281,52,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,53,16,4,0.5090087056159973,0.5991279482841492,prediction,grid,cand_021_d4_w16,72,0.5991279482841492,53,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,54,16,4,0.5031463503837585,0.5892539024353027,prediction,grid,cand_021_d4_w16,72,0.5892539024353027,54,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,55,16,4,0.4973098337650299,0.5795420408248901,prediction,grid,cand_021_d4_w16,72,0.5795420408248901,55,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,56,16,4,0.4914948344230652,0.5702927112579346,prediction,grid,cand_021_d4_w16,72,0.5702927112579346,56,0,True,,,
2026-05-16 09:41:50,prediction_grid,grid,57,16,4,0.4857144355773926,0.5612676739692688,prediction,grid,cand_021_d4_w16,72,0.5612676739692688,57,0,True,,,
