timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006625017582486914,0.006283613544671292,1385,0.006283613544671292,0,True
2026-06-15 02:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006361892300315642,0.006294066233801557,1385,0.006294066233801557,0,True
2026-06-15 02:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006306258153342822,0.006223755254406697,1385,0.006223755254406697,0,True
2026-06-15 02:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006279688588563983,0.006225556302379997,1385,0.006225556302379997,0,True
2026-06-15 02:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006219847341934693,0.006303793511753478,1385,0.006303793511753478,0,True
2026-06-15 02:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006275792245445487,0.0063030681208202325,1385,0.0063030681208202325,0,True
2026-06-15 02:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064244795120098905,0.006266091797798418,1385,0.006266091797798418,0,True
2026-06-15 02:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062662485359521,0.006226251316842775,1385,0.006226251316842775,0,True
2026-06-15 02:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006293188366352991,0.006272541371209213,1385,0.006272541371209213,0,True
2026-06-15 02:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006357869806281431,0.0063253466178678315,1385,0.0063253466178678315,0,True
2026-06-15 02:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006409796942889803,0.006431084492232718,1385,0.006431084492232718,0,True
