timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007069946998075785,0.006727098008936967,575,0.006727098008936967,0,True
2026-06-14 19:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006861709606949788,0.00664852971734563,575,0.00664852971734563,0,True
2026-06-14 19:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00687477174547727,0.006711618989375578,575,0.006711618989375578,0,True
2026-06-14 19:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006870266938502437,0.006719601871965608,575,0.006719601871965608,0,True
2026-06-14 19:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00692340259713082,0.0067390493813492625,575,0.0067390493813492625,0,True
2026-06-14 19:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006863393407797177,0.0066650814205385395,575,0.0066650814205385395,0,True
2026-06-14 19:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0068999201270727875,0.006813820497999242,575,0.006813820497999242,0,True
2026-06-14 19:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006961691050311234,0.006808792541901211,575,0.006808792541901211,0,True
2026-06-14 19:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074763470478777455,0.006779277743418225,575,0.006779277743418225,0,True
2026-06-14 19:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008049211833163667,0.006704714334399976,575,0.006704714334399976,0,True
2026-06-14 19:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006887998212568001,0.006654299344464874,575,0.006654299344464874,0,True
