timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009113602013880813,0.008787165420969417,283,0.008787165420969417,0,True
2026-06-14 07:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008757929568912512,0.008218877927469467,283,0.008218877927469467,0,True
2026-06-14 07:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008681859123165284,0.008604875453552811,283,0.008604875453552811,0,True
2026-06-14 07:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008737700343019333,0.009057632480444706,283,0.009057632480444706,0,True
2026-06-14 07:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008808126308924616,0.008274222159344749,283,0.008274222159344749,0,True
2026-06-14 07:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008680118010440586,0.00833023732726502,283,0.00833023732726502,0,True
2026-06-14 07:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008662769072739909,0.008357005597192668,283,0.008357005597192668,0,True
2026-06-14 07:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008622222228933838,0.008312700450764305,283,0.008312700450764305,0,True
2026-06-14 07:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008616627285598847,0.008276451385264113,283,0.008276451385264113,0,True
2026-06-14 07:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00870661222429848,0.008202386939492367,283,0.008202386939492367,0,True
2026-06-14 07:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008628844971346607,0.00822247262650181,283,0.00822247262650181,0,True
2026-06-14 07:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009776708996373222,0.00846108832466439,283,0.00846108832466439,0,True
