timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005982575023142917,0.005976886995153665,1515,0.005976886995153665,0,True
2026-06-14 09:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005805972817055699,0.005997846572305356,1515,0.005997846572305356,0,True
2026-06-14 09:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005751312414930737,0.005994148264057358,1515,0.005994148264057358,0,True
2026-06-14 09:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005736801024384578,0.0060516456676807774,1515,0.0060516456676807774,0,True
2026-06-14 09:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005803047124163704,0.005966192777128893,1515,0.005966192777128893,0,True
2026-06-14 09:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005790922910534715,0.006007366859980042,1515,0.006007366859980042,0,True
2026-06-14 09:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005825084027872927,0.00622024062447061,1515,0.00622024062447061,0,True
2026-06-14 09:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.006006150830801805,0.006017913324065461,1515,0.006017913324065461,0,True
2026-06-14 09:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.00574759468935554,0.005927276781170548,1515,0.005927276781170548,0,True
2026-06-14 09:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005747355288534777,0.006029549836618081,1515,0.006029549836618081,0,True
2026-06-14 09:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0057507034901497734,0.005970689478520887,1515,0.005970689478520887,0,True
