timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006072961430022796,0.006023139988055914,1467,0.006023139988055914,0,True
2026-06-14 08:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00590799296582063,0.006020027977832459,1467,0.006020027977832459,0,True
2026-06-14 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059845821011094745,0.006023869401343806,1467,0.006023869401343806,0,True
2026-06-14 08:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006105446861444732,0.005972362638766088,1467,0.005972362638766088,0,True
2026-06-14 08:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006143306955937676,0.0061040191548143745,1467,0.0061040191548143745,0,True
2026-06-14 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059424164182222804,0.006013044164862122,1467,0.006013044164862122,0,True
2026-06-14 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060606056360418435,0.006027379148580735,1467,0.006027379148580735,0,True
2026-06-14 08:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058813806911787985,0.006207558166265692,1467,0.006207558166265692,0,True
2026-06-14 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005847155800410748,0.005911303371278161,1467,0.005911303371278161,0,True
2026-06-14 08:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005842697942723108,0.006020949745322141,1467,0.006020949745322141,0,True
2026-06-14 08:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005858286649700986,0.0059656950484005475,1467,0.0059656950484005475,0,True
2026-06-14 08:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005874506386462549,0.006058275898556021,1467,0.006058275898556021,0,True
2026-06-14 08:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005844483042882359,0.006107346345370692,1467,0.006107346345370692,0,True
2026-06-14 08:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005865581736054908,0.0060299723950828915,1467,0.0060299723950828915,0,True
2026-06-14 08:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058825458764317565,0.005999867919447378,1467,0.005999867919447378,0,True
2026-06-14 08:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058572497954452055,0.006056493984820692,1467,0.006056493984820692,0,True
2026-06-14 08:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005822631560336306,0.00600559459293751,1467,0.00600559459293751,0,True
2026-06-14 08:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005812320693901697,0.006116329765662558,1467,0.006116329765662558,0,True
2026-06-14 08:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005823194547968394,0.006061868436003432,1467,0.006061868436003432,0,True
