timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08218643696093189,0.061383350643374475,96,0.061383350643374475,0,True
2026-06-15 10:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07881462156345592,0.05752734861075001,96,0.05752734861075001,0,True
2026-06-15 10:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07530556216766088,0.05482108332168652,96,0.05482108332168652,0,True
2026-06-15 10:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07354573548032149,0.05356687376412325,96,0.05356687376412325,0,True
2026-06-15 10:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07248386049603527,0.05282617702856279,96,0.05282617702856279,0,True
2026-06-15 10:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07182506537275095,0.05244071770248018,96,0.05244071770248018,0,True
2026-06-15 10:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07151706271930358,0.05220414651055282,96,0.05220414651055282,0,True
2026-06-15 10:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07123641985799992,0.05199011639122189,96,0.05199011639122189,0,True
2026-06-15 10:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0710837801475057,0.05183287672134905,96,0.05183287672134905,0,True
2026-06-15 10:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07100744423043956,0.05179339351070286,96,0.05179339351070286,0,True
2026-06-15 10:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0709256515207593,0.05178862378207415,96,0.05178862378207415,0,True
2026-06-15 10:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07078686981408425,0.05162210699370682,96,0.05162210699370682,0,True
2026-06-15 10:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07075834533485831,0.05167653952060317,96,0.05167653952060317,0,True
2026-06-15 10:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07068816685187489,0.05156559949742595,96,0.05156559949742595,0,True
2026-06-15 10:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07078315628608875,0.05157965672158023,96,0.05157965672158023,0,True
2026-06-15 10:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07069047115449344,0.05152382702751005,96,0.05152382702751005,0,True
2026-06-15 10:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07064697671933222,0.05151063506132023,96,0.05151063506132023,0,True
2026-06-15 10:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07065367034376623,0.05151305854183571,96,0.05151305854183571,0,True
2026-06-15 10:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07058653058532886,0.05144666939652218,96,0.05144666939652218,0,True
2026-06-15 10:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07067826318131347,0.05151499437363767,96,0.05151499437363767,0,True
2026-06-15 10:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07061962297137406,0.05145073818986267,96,0.05145073818986267,0,True
2026-06-15 10:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07051905749654576,0.05146001631570704,96,0.05146001631570704,0,True
2026-06-15 10:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07049625640697081,0.0513854431292444,96,0.0513854431292444,0,True
2026-06-15 10:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07045655339277923,0.05136361328202396,96,0.05136361328202396,0,True
2026-06-15 10:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07041618064756325,0.05133241557268456,96,0.05133241557268456,0,True
2026-06-15 10:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0704256239887127,0.05131309416614234,96,0.05131309416614234,0,True
2026-06-15 10:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07049204441043222,0.05140513829567993,96,0.05140513829567993,0,True
2026-06-15 10:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07041998894033666,0.05141711093763497,96,0.05141711093763497,0,True
2026-06-15 10:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07052847193867216,0.051350482303108486,96,0.051350482303108486,0,True
2026-06-15 10:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07039141356084264,0.051319087516737076,96,0.051319087516737076,0,True
2026-06-15 10:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07039375694171715,0.05132758193706336,96,0.05132758193706336,0,True
2026-06-15 10:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07035788009508834,0.05127824860299268,96,0.05127824860299268,0,True
2026-06-15 10:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07033344377400887,0.05131418988333303,96,0.05131418988333303,0,True
2026-06-15 10:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07036855982838991,0.05125610880688754,96,0.05125610880688754,0,True
2026-06-15 10:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07031357179095245,0.05137257650860045,96,0.05137257650860045,0,True
2026-06-15 10:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07025917798913232,0.05122420969580517,96,0.05122420969580517,0,True
2026-06-15 10:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07023623302597841,0.051214187010286356,96,0.051214187010286356,0,True
2026-06-15 10:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07030506771978648,0.051311811520820705,96,0.051311811520820705,0,True
2026-06-15 10:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.070341820129743,0.051296873485850596,96,0.051296873485850596,0,True
2026-06-15 10:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07031603291021953,0.05119438427130869,96,0.05119438427130869,0,True
2026-06-15 10:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07026443121585844,0.05119766751197032,96,0.05119766751197032,0,True
2026-06-15 10:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.07024972238151021,0.05122239407506443,96,0.05122239407506443,0,True
