timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 21:01:07,autoencoding_ae_width_only,ae_width_only,1,31,1,0.28061446557548997,0.27150341196090216,autoencoding,ae_width_only,cand_030_d1_w31,85,0.27150341196090216,1,0,True,,,
2026-06-27 21:03:45,autoencoding_ae_width_only,ae_width_only,2,31,1,0.26868637076256385,0.2643786145132488,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2643786145132488,2,0,True,,,
2026-06-27 21:06:12,autoencoding_ae_width_only,ae_width_only,3,31,1,0.2646224715291847,0.2623931359884975,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2623931359884975,3,0,True,,,
2026-06-27 21:08:47,autoencoding_ae_width_only,ae_width_only,4,31,1,0.2633367744135684,0.2614334142327512,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2614334142327512,4,0,True,,,
2026-06-27 21:11:18,autoencoding_ae_width_only,ae_width_only,5,31,1,0.2627845180111963,0.2609586551098386,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2609586551098386,5,0,True,,,
2026-06-27 21:13:41,autoencoding_ae_width_only,ae_width_only,6,31,1,0.26250288338036537,0.26060363219298543,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26060363219298543,6,0,True,,,
2026-06-27 21:16:03,autoencoding_ae_width_only,ae_width_only,7,31,1,0.2623326703378695,0.2605173147119562,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26060363219298543,6,1,False,,,
2026-06-27 21:18:24,autoencoding_ae_width_only,ae_width_only,8,31,1,0.2622325705543514,0.2603664315427938,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2603664315427938,8,0,True,,,
2026-06-27 21:20:51,autoencoding_ae_width_only,ae_width_only,9,31,1,0.26218479028916275,0.2603243958656436,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2603664315427938,8,1,False,,,
2026-06-27 21:23:29,autoencoding_ae_width_only,ae_width_only,10,31,1,0.2620916202347316,0.26034782833286585,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2603664315427938,8,2,False,,,
2026-06-27 21:26:10,autoencoding_ae_width_only,ae_width_only,11,31,1,0.26212011188648876,0.26019042184281227,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26019042184281227,11,0,True,,,
2026-06-27 21:28:51,autoencoding_ae_width_only,ae_width_only,12,31,1,0.2620764271633773,0.260074357853927,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,0,True,,,
2026-06-27 21:31:34,autoencoding_ae_width_only,ae_width_only,13,31,1,0.2620482682208463,0.2601128957591281,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,1,False,,,
2026-06-27 21:34:13,autoencoding_ae_width_only,ae_width_only,14,31,1,0.2620350909002656,0.26020092825940183,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,2,False,,,
2026-06-27 21:36:37,autoencoding_ae_width_only,ae_width_only,15,31,1,0.26202893305370084,0.2601489955013573,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,3,False,,,
2026-06-27 21:39:06,autoencoding_ae_width_only,ae_width_only,16,31,1,0.26203644520862335,0.26032655817978445,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,4,False,,,
2026-06-27 21:41:34,autoencoding_ae_width_only,ae_width_only,17,31,1,0.2620119378510883,0.2601296915652282,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,5,False,,,
2026-06-27 21:43:59,autoencoding_ae_width_only,ae_width_only,18,31,1,0.2620141492729812,0.2602123241930648,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,6,False,,,
2026-06-27 21:46:27,autoencoding_ae_width_only,ae_width_only,19,31,1,0.2619887521993334,0.26018368314716794,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,7,False,,,
2026-06-27 21:48:52,autoencoding_ae_width_only,ae_width_only,20,31,1,0.261989658305345,0.26017479140877187,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,8,False,,,
2026-06-27 21:51:18,autoencoding_ae_width_only,ae_width_only,21,31,1,0.261988276911183,0.2601626980389045,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,9,False,,,
2026-06-27 21:53:43,autoencoding_ae_width_only,ae_width_only,22,31,1,0.26197481307276366,0.26025082813574424,autoencoding,ae_width_only,cand_030_d1_w31,85,0.260074357853927,12,10,False,,,
