timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006858311001734682,0.006550647794363422,621,0.006550647794363422,0,True
2026-06-14 20:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006645950752692694,0.006537568998172638,621,0.006537568998172638,0,True
2026-06-14 20:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006635236007837614,0.0064581941869541705,621,0.0064581941869541705,0,True
2026-06-14 20:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006627975844012461,0.006414945076748274,621,0.006414945076748274,0,True
2026-06-14 20:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006658309188381019,0.006558312954408133,621,0.006558312954408133,0,True
2026-06-14 20:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006733459094953041,0.006585229776153182,621,0.006585229776153182,0,True
2026-06-14 20:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006823677968731373,0.006625747860907945,621,0.006625747860907945,0,True
2026-06-14 20:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0066779807702068185,0.006494171050746363,621,0.006494171050746363,0,True
2026-06-14 20:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006623494840391147,0.006452445954094207,621,0.006452445954094207,0,True
2026-06-14 20:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006622417053477328,0.00644268127762848,621,0.00644268127762848,0,True
2026-06-14 20:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.00662181032146502,0.006482902338622803,621,0.006482902338622803,0,True
2026-06-14 20:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006639649847280375,0.006508172230555835,621,0.006508172230555835,0,True
2026-06-14 20:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.00661040999444365,0.006488567238068908,621,0.006488567238068908,0,True
2026-06-14 20:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006613989100212435,0.006487068924800899,621,0.006487068924800899,0,True
