timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014072460243543937,0.012718071240335265,146,0.012718071240335265,0,True
2026-06-11 04:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013636902522631767,0.012777384933629184,146,0.012777384933629184,0,True
2026-06-11 04:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013558388081922848,0.013262966297037536,146,0.013262966297037536,0,True
2026-06-11 04:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013686728670823487,0.012633615741993351,146,0.012633615741993351,0,True
2026-06-11 04:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013871634240235542,0.013044019797101802,146,0.013044019797101802,0,True
2026-06-11 04:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013512252789971809,0.012808092225485523,146,0.012808092225485523,0,True
2026-06-11 04:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013457258547326455,0.012676231063840441,146,0.012676231063840441,0,True
2026-06-11 04:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013436034384551718,0.013118435700315385,146,0.013118435700315385,0,True
2026-06-11 04:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013389449537309155,0.013101085765602642,146,0.013101085765602642,0,True
2026-06-11 04:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01339016869360517,0.012555933558893414,146,0.012555933558893414,0,True
2026-06-11 04:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013394329059893175,0.012714961529156625,146,0.012714961529156625,0,True
2026-06-11 04:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013336509268866566,0.012492678194448313,146,0.012492678194448313,0,True
2026-06-11 04:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01335418797609936,0.012570165796626172,146,0.012570165796626172,0,True
2026-06-11 04:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013326930540688627,0.01269621330975029,146,0.01269621330975029,0,True
2026-06-11 04:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013299484871919679,0.012788613625282412,146,0.012788613625282412,0,True
2026-06-11 04:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013384575856224127,0.012769561101959327,146,0.012769561101959327,0,True
2026-06-11 04:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013521965342818049,0.013050789250435138,146,0.013050789250435138,0,True
2026-06-11 04:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013372783068715706,0.012407159176026361,146,0.012407159176026361,0,True
2026-06-11 04:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013305922924388038,0.012885295711042247,146,0.012885295711042247,0,True
2026-06-11 04:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01330435451277065,0.012886956197062939,146,0.012886956197062939,0,True
2026-06-11 04:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013319923551480465,0.012605172617459722,146,0.012605172617459722,0,True
2026-06-11 04:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01336011204304564,0.01288599642935688,146,0.01288599642935688,0,True
2026-06-11 04:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01320141230928791,0.012793106157795267,146,0.012793106157795267,0,True
2026-06-11 04:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01317623475510524,0.012332798290332011,146,0.012332798290332011,0,True
2026-06-11 04:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013138178026690797,0.012595138752655756,146,0.012595138752655756,0,True
2026-06-11 04:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013209850010966126,0.012777664862833207,146,0.012777664862833207,0,True
2026-06-11 04:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013101170517428717,0.0126723940566216,146,0.0126723940566216,0,True
2026-06-11 04:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013016329364166785,0.0124139627247007,146,0.0124139627247007,0,True
