timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:25:30,representation_ae_width_only,ae_width_only,1,132,3,0.13668616754481244,0.11450523590215629,representation,ae_width_only,cand_389_d3_w132,401,0.11450523590215629,1,0,True,0.950089283793378,0.9567649438047537,,0.9493124042615445,0.2063695756892501
2026-05-30 10:25:44,representation_ae_width_only,ae_width_only,2,132,3,0.07573930930894213,0.10805245335833616,representation,ae_width_only,cand_389_d3_w132,401,0.10805245335833616,2,0,True,0.9697984122544696,0.9598457857868194,,,
2026-05-30 10:25:58,representation_ae_width_only,ae_width_only,3,132,3,0.0717399291954961,0.10545457979371094,representation,ae_width_only,cand_389_d3_w132,401,0.10545457979371094,3,0,True,0.9717045674576709,0.9595704032632829,,,
2026-05-30 10:26:12,representation_ae_width_only,ae_width_only,4,132,3,0.07038015514033219,0.10694455663849406,representation,ae_width_only,cand_389_d3_w132,401,0.10545457979371094,3,1,False,0.9723564467201652,0.9592950207397463,,,
2026-05-30 10:27:08,representation_ae_width_only,ae_width_only,5,132,3,0.06927949535385322,0.10781804849693336,representation,ae_width_only,cand_389_d3_w132,401,0.10545457979371094,3,2,False,0.9727092790602612,0.9581418564224368,,0.949536152561918,0.2131922492036078
2026-05-30 10:27:31,representation_ae_width_only,ae_width_only,6,132,3,0.06742402350522855,0.10454128524422701,representation,ae_width_only,cand_389_d3_w132,401,0.10454128524422701,6,0,True,0.9735827542436695,0.9601555911257982,,,
2026-05-30 10:27:48,representation_ae_width_only,ae_width_only,7,132,3,0.06856314361346126,0.10617706160332295,representation,ae_width_only,cand_389_d3_w132,401,0.10454128524422701,6,1,False,0.9732471332372368,0.9599318428254247,,,
2026-05-30 10:28:03,representation_ae_width_only,ae_width_only,8,132,3,0.06914669524760689,0.10085201096940259,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,0,True,0.9727759729782062,0.961911154713344,,,
2026-05-30 10:28:22,representation_ae_width_only,ae_width_only,9,132,3,0.06884050577114675,0.10475516883329287,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,1,False,0.9729222693143434,0.9608956816578028,,,
2026-05-30 10:29:11,representation_ae_width_only,ae_width_only,10,132,3,0.06669465839081876,0.10349152962435473,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,2,False,0.9738237129149545,0.9614120238894339,,0.9496910552314074,0.2129598838544464
2026-05-30 10:29:28,representation_ae_width_only,ae_width_only,11,132,3,0.06789868295453035,0.10378341747098441,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,3,False,0.9736559024117382,0.9601211683103561,,,
2026-05-30 10:29:51,representation_ae_width_only,ae_width_only,12,132,3,0.06755869734582458,0.10756830379798514,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,4,False,0.9737290505798069,0.9592778093320252,,,
2026-05-30 10:30:06,representation_ae_width_only,ae_width_only,13,132,3,0.06749872408919642,0.10448575433214709,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,5,False,0.9735311202426798,0.960086745494914,,,
2026-05-30 10:30:26,representation_ae_width_only,ae_width_only,14,132,3,0.0666952531639307,0.10488295620963409,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,6,False,0.9738194100815387,0.9601900139412403,,,
2026-05-30 10:31:39,representation_ae_width_only,ae_width_only,15,132,3,0.06815466096731367,0.102951658482922,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,7,False,0.9731201996514705,0.9616701950052495,,0.9494845183387549,0.21151258350196478
2026-05-30 10:31:54,representation_ae_width_only,ae_width_only,16,132,3,0.06791506272806122,0.10352343308471881,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,8,False,0.9732299219035735,0.9612571212199446,,,
2026-05-30 10:32:05,representation_ae_width_only,ae_width_only,17,132,3,0.06628228798141574,0.10558772703740718,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,9,False,0.9741722424216347,0.9598974200099826,,,
2026-05-30 10:32:26,representation_ae_width_only,ae_width_only,18,132,3,0.06986162509971251,0.10631692729923303,representation,ae_width_only,cand_389_d3_w132,401,0.10085201096940259,8,10,False,0.9723435382199178,0.9601211683103561,,,
