timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:53:49,representation_ae_width_only,ae_width_only,1,13,7,0.45963619400103284,0.44936703436161407,representation,ae_width_only,cand_084_d7_w13,98,0.44936703436161407,1,0,True,0.8111400357135173,0.8163714910242509,,0.8971274160513588,0.19238040391466657
2026-05-28 09:53:57,representation_ae_width_only,ae_width_only,2,13,7,0.4501476161185934,0.4496306602164855,representation,ae_width_only,cand_084_d7_w13,98,0.44936703436161407,1,1,False,0.8159936318065446,0.8158551487926198,,,
2026-05-28 09:54:07,representation_ae_width_only,ae_width_only,3,13,7,0.4466165656066926,0.45172119970715674,representation,ae_width_only,cand_084_d7_w13,98,0.44936703436161407,1,2,False,0.8169682235752243,0.8149773669988468,,,
2026-05-28 09:54:17,representation_ae_width_only,ae_width_only,4,13,7,0.45063210267141046,0.44582404142275434,representation,ae_width_only,cand_084_d7_w13,98,0.44582404142275434,4,0,True,0.8150254942879886,0.8170771587408134,,,
2026-05-28 09:54:38,representation_ae_width_only,ae_width_only,5,13,7,0.4477530815216851,0.4471005070057878,representation,ae_width_only,cand_084_d7_w13,98,0.44582404142275434,4,1,False,0.816533637400228,0.8186950310665909,,0.8972306844976851,0.188258348003546
2026-05-28 09:54:46,representation_ae_width_only,ae_width_only,6,13,7,0.44788219401338897,0.4455552691641951,representation,ae_width_only,cand_084_d7_w13,98,0.4455552691641951,6,0,True,0.8168563499064134,0.8170083131099293,,,
2026-05-28 09:54:54,representation_ae_width_only,ae_width_only,7,13,7,0.447280041324259,0.44325738929126046,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,0,True,0.8174049611669284,0.8185401283971016,,,
2026-05-28 09:55:05,representation_ae_width_only,ae_width_only,8,13,7,0.44717371484600904,0.4434606619440207,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,1,False,0.8168477442395817,0.8178344606805391,,,
2026-05-28 09:55:12,representation_ae_width_only,ae_width_only,9,13,7,0.4457941232070294,0.4443997563771013,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,2,False,0.8172263935801726,0.8177484036419339,,,
2026-05-28 09:55:38,representation_ae_width_only,ae_width_only,10,13,7,0.44572023225975504,0.44678612459206735,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,3,False,0.8174544437512101,0.8162165883547615,,0.8969725133818695,0.20087827604802289
2026-05-28 09:55:47,representation_ae_width_only,ae_width_only,11,13,7,0.44450360084138607,0.4436386409552647,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,4,False,0.818448398270261,0.8172148500025818,,,
2026-05-28 09:55:58,representation_ae_width_only,ae_width_only,12,13,7,0.4471192182906946,0.4455588770030491,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,5,False,0.8172909360814096,0.8151150582606151,,,
2026-05-28 09:56:08,representation_ae_width_only,ae_width_only,13,13,7,0.4448340470319576,0.4434313436389242,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,6,False,0.8177276736731137,0.8175590781570025,,,
2026-05-28 09:56:17,representation_ae_width_only,ae_width_only,14,13,7,0.44546286381603334,0.44366999005157665,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,7,False,0.817589983003808,0.8180237861654704,,,
2026-05-28 09:56:42,representation_ae_width_only,ae_width_only,15,13,7,0.44465058204247054,0.44546609692552125,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,8,False,0.8182698306835051,0.8178688834959812,,0.8974716442057796,0.18283392720578712
2026-05-28 09:56:51,representation_ae_width_only,ae_width_only,16,13,7,0.4455969725093252,0.4454965436307373,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,9,False,0.8180654460962544,0.816010051462109,,,
2026-05-28 09:56:59,representation_ae_width_only,ae_width_only,17,13,7,0.444437703839119,0.44554794506996637,representation,ae_width_only,cand_084_d7_w13,98,0.44325738929126046,7,10,False,0.817523289085863,0.8163198568010878,,,
