timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006312041259585236,0.006065529032659936,1247,0.006065529032659936,0,True
2026-06-13 19:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006018893210269572,0.006054172494610346,1247,0.006054172494610346,0,True
2026-06-13 19:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006046023286309381,0.006070644611367435,1247,0.006070644611367435,0,True
2026-06-13 19:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0060327011046924775,0.006075450666649853,1247,0.006075450666649853,0,True
2026-06-13 19:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006076665236281736,0.006073265679177929,1247,0.006073265679177929,0,True
2026-06-13 19:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006069866911450257,0.006105320349550336,1247,0.006105320349550336,0,True
2026-06-13 19:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00613953981458423,0.006064468180099914,1247,0.006064468180099914,0,True
2026-06-13 19:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006088317346462338,0.006097292090916311,1247,0.006097292090916311,0,True
2026-06-13 19:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0061155466296753174,0.006181201406798265,1247,0.006181201406798265,0,True
2026-06-13 19:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006144061247098637,0.006106261145099425,1247,0.006106261145099425,0,True
2026-06-13 19:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006037668468613493,0.006115321965404665,1247,0.006115321965404665,0,True
