timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:55:03,representation_ae_width_only,ae_width_only,1,113,4,0.12508072385452682,0.17276579789177826,representation,ae_width_only,cand_447_d4_w113,458,0.17276579789177826,1,0,True,0.9558249607366451,0.9434777370441129,,0.9515498872652794,0.20098066108596913
2026-06-13 02:55:24,representation_ae_width_only,ae_width_only,2,113,4,0.07148984980453418,0.11103041250025232,representation,ae_width_only,cand_447_d4_w113,458,0.11103041250025232,2,0,True,0.9710935651126267,0.958245124868763,,,
2026-06-13 02:55:46,representation_ae_width_only,ae_width_only,3,113,4,0.06581706563552402,0.10238449503149183,representation,ae_width_only,cand_447_d4_w113,458,0.10238449503149183,3,0,True,0.9735870570770853,0.9620832687905544,,,
2026-06-13 02:56:07,representation_ae_width_only,ae_width_only,4,113,4,0.06159498445781526,0.10422750594206057,representation,ae_width_only,cand_447_d4_w113,458,0.10238449503149183,3,1,False,0.9755383920311526,0.9613087554431077,,,
2026-06-13 02:57:50,representation_ae_width_only,ae_width_only,5,113,4,0.06197859149626027,0.09854092703932249,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,0,True,0.9754695466964997,0.9628749935457221,,0.9518596926042581,0.19930636197249432
2026-06-13 02:58:12,representation_ae_width_only,ae_width_only,6,113,4,0.06068031860436972,0.09955594985120397,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,1,False,0.9762913878789182,0.9623586513140909,,,
2026-06-13 02:58:33,representation_ae_width_only,ae_width_only,7,113,4,0.061619625452359536,0.1043163798152513,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,2,False,0.9755405434478605,0.9604137622416138,,,
2026-06-13 02:58:54,representation_ae_width_only,ae_width_only,8,113,4,0.06059852779778455,0.09985416542344802,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,3,False,0.9758159247864719,0.9631675874769797,,,
2026-06-13 02:59:16,representation_ae_width_only,ae_width_only,9,113,4,0.06055755477321453,0.10051627247349448,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,4,False,0.975878315871001,0.9619627889365071,,,
2026-06-13 03:00:55,representation_ae_width_only,ae_width_only,10,113,4,0.061134829765350375,0.0992356282936103,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,5,False,0.9756438114498397,0.9630643190306535,,0.9516359443038847,0.19861375980340096
2026-06-13 03:01:16,representation_ae_width_only,ae_width_only,11,113,4,0.058539941895131446,0.09993474056282847,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,6,False,0.9767668509713646,0.9632364331078639,,,
2026-06-13 03:01:37,representation_ae_width_only,ae_width_only,12,113,4,0.05905973109509253,0.09858041846752269,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,7,False,0.9767474882209936,0.9634946042236795,,,
2026-06-13 03:01:58,representation_ae_width_only,ae_width_only,13,113,4,0.059978497559882535,0.09927218504081677,representation,ae_width_only,cand_447_d4_w113,458,0.09854092703932249,5,8,False,0.9760375207073858,0.9626684566530697,,,
2026-06-13 03:02:19,representation_ae_width_only,ae_width_only,14,113,4,0.0590076647036869,0.09764512782814384,representation,ae_width_only,cand_447_d4_w113,458,0.09764512782814384,14,0,True,0.9766227060519352,0.9638904666012633,,,
2026-06-13 03:04:03,representation_ae_width_only,ae_width_only,15,113,4,0.058941143266514444,0.09587532392747575,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,0,True,0.9765366493836191,0.9644068088328944,,0.9515498872652794,0.20007645700682603
2026-06-13 03:04:23,representation_ae_width_only,ae_width_only,16,113,4,0.05959703964980205,0.10105874981342688,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,1,False,0.9765947376347325,0.9617734634515757,,,
2026-06-13 03:04:44,representation_ae_width_only,ae_width_only,17,113,4,0.06085290099189382,0.10312391852577882,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,2,False,0.975792259202685,0.9622725942754858,,,
2026-06-13 03:05:05,representation_ae_width_only,ae_width_only,18,113,4,0.05979796731698477,0.0963081716402435,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,3,False,0.976054732041049,0.9642863289788471,,,
2026-06-13 03:05:27,representation_ae_width_only,ae_width_only,19,113,4,0.05888123609684556,0.10460460836938222,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,4,False,0.9770422323099761,0.9606719333574293,,,
2026-06-13 03:07:12,representation_ae_width_only,ae_width_only,20,113,4,0.060232005533604284,0.09977199605871229,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,5,False,0.9759643725393171,0.9626340338376276,,0.9514982530421163,0.1989647831176966
2026-06-13 03:07:33,representation_ae_width_only,ae_width_only,21,113,4,0.06011259214232191,0.09998641651980948,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,6,False,0.9761859684602311,0.9627028794685117,,,
2026-06-13 03:07:54,representation_ae_width_only,ae_width_only,22,113,4,0.05830797555434776,0.10144101144228743,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,7,False,0.9768184849723544,0.9618595204901809,,,
2026-06-13 03:08:16,representation_ae_width_only,ae_width_only,23,113,4,0.059509105292258266,0.09936032522667176,representation,ae_width_only,cand_447_d4_w113,458,0.09587532392747575,15,8,False,0.9764011101310213,0.9631503760692587,,,
