timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:11:32,representation_ae_width_only,ae_width_only,1,24,10,0.37429504913842215,0.4019537639811606,representation,ae_width_only,cand_226_d10_w24,243,0.4019537639811606,1,0,True,0.8554613713130096,0.8455620385191305,,0.9313436946007814,0.17226350771116009
2026-05-29 13:11:42,representation_ae_width_only,ae_width_only,2,24,10,0.2931222206395048,0.30660970459374043,representation,ae_width_only,cand_226_d10_w24,243,0.30660970459374043,2,0,True,0.8819754308211958,0.8777301595497495,,,
2026-05-29 13:11:51,representation_ae_width_only,ae_width_only,3,24,10,0.2728577212204183,0.2720002754436578,representation,ae_width_only,cand_226_d10_w24,243,0.2720002754436578,3,0,True,0.8897807706374647,0.8929622553828678,,,
2026-05-29 13:11:58,representation_ae_width_only,ae_width_only,4,24,10,0.26254924061271134,0.2619337494072821,representation,ae_width_only,cand_226_d10_w24,243,0.2619337494072821,4,0,True,0.8945440072287602,0.8959914631417704,,,
2026-05-29 13:12:36,representation_ae_width_only,ae_width_only,5,24,10,0.26102992413296905,0.25529369608210756,representation,ae_width_only,cand_226_d10_w24,243,0.25529369608210756,5,0,True,0.8948817796519007,0.8989174024543467,,0.9323763790640437,0.1811754337217645
2026-05-29 13:12:45,representation_ae_width_only,ae_width_only,6,24,10,0.25861809953506376,0.2592757356520563,representation,ae_width_only,cand_226_d10_w24,243,0.25529369608210756,5,1,False,0.8964566166820852,0.896731553673775,,,
2026-05-29 13:12:53,representation_ae_width_only,ae_width_only,7,24,10,0.25914553732147333,0.2544430113722438,representation,ae_width_only,cand_226_d10_w24,243,0.2544430113722438,7,0,True,0.8952152492416257,0.8997607614326776,,,
2026-05-29 13:13:01,representation_ae_width_only,ae_width_only,8,24,10,0.2552781289751657,0.24849281026907474,representation,ae_width_only,cand_226_d10_w24,243,0.24849281026907474,8,0,True,0.8970611647770057,0.9014646907970603,,,
2026-05-29 13:13:12,representation_ae_width_only,ae_width_only,9,24,10,0.2520087136443343,0.2493976007877259,representation,ae_width_only,cand_226_d10_w24,243,0.24849281026907474,8,1,False,0.8986919386415955,0.9005696975955664,,,
2026-05-29 13:13:48,representation_ae_width_only,ae_width_only,10,24,10,0.2529444026225318,0.24950573793668282,representation,ae_width_only,cand_226_d10_w24,243,0.24849281026907474,8,2,False,0.89863600180719,0.8995542245400251,,0.9337188688662845,0.17376751145706998
