timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006677448439984326,0.006225838198652517,1188,0.006225838198652517,0,True
2026-06-13 22:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006352163120515244,0.006374724198200269,1188,0.006374724198200269,0,True
2026-06-13 22:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246938589711562,0.006255630017296938,1188,0.006255630017296938,0,True
2026-06-13 22:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251594841526579,0.006086649423185356,1188,0.006086649423185356,0,True
2026-06-13 22:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218249778768615,0.0060763104516094735,1188,0.0060763104516094735,0,True
2026-06-13 22:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204801970788944,0.006186179463996527,1188,0.006186179463996527,0,True
2026-06-13 22:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006302055002373047,0.006232099999817592,1188,0.006232099999817592,0,True
2026-06-13 22:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006375770552551465,0.0063282135359153495,1188,0.0063282135359153495,0,True
2026-06-13 22:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242527208096017,0.006145709327927921,1188,0.006145709327927921,0,True
2026-06-13 22:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232457032987376,0.006260251789968114,1188,0.006260251789968114,0,True
2026-06-13 22:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006211423035959504,0.0060844385775063225,1188,0.0060844385775063225,0,True
2026-06-13 22:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230457875805006,0.006073619913852824,1188,0.006073619913852824,0,True
2026-06-13 22:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265213673944399,0.006127834785681558,1188,0.006127834785681558,0,True
2026-06-13 22:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228501148036933,0.006192539149102145,1188,0.006192539149102145,0,True
