timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:00:07,representation_ae_width_only,ae_width_only,1,27,5,0.40071192968951164,0.34437195849169144,representation,ae_width_only,cand_126_d5_w27,138,0.34437195849169144,1,0,True,0.8428131924872528,0.8617579731846268,,0.9332541608578165,0.1586893953404914
2026-05-29 22:00:12,representation_ae_width_only,ae_width_only,2,27,5,0.3319052508594129,0.3242212548923522,representation,ae_width_only,cand_126_d5_w27,138,0.3242212548923522,2,0,True,0.8647963684085971,0.869210512727836,,,
2026-05-29 22:00:17,representation_ae_width_only,ae_width_only,3,27,5,0.31852337187222,0.3093786553820243,representation,ae_width_only,cand_126_d5_w27,138,0.3093786553820243,3,0,True,0.8703427206815688,0.8759745959622037,,,
2026-05-29 22:00:38,representation_ae_width_only,ae_width_only,4,27,5,0.3118519367609717,0.3135411830965565,representation,ae_width_only,cand_126_d5_w27,138,0.3093786553820243,3,1,False,0.8738043501645834,0.8748386430526153,,,
2026-05-29 22:01:17,representation_ae_width_only,ae_width_only,5,27,5,0.3103631651693125,0.30845761341502137,representation,ae_width_only,cand_126_d5_w27,138,0.30845761341502137,5,0,True,0.8741356683376003,0.8777301595497495,,0.934837610368152,0.15571293328338778
2026-05-29 22:01:23,representation_ae_width_only,ae_width_only,6,27,5,0.3138393473808302,0.30545035913032387,representation,ae_width_only,cand_126_d5_w27,138,0.30545035913032387,6,0,True,0.8722789957186807,0.8771277602795132,,,
2026-05-29 22:01:29,representation_ae_width_only,ae_width_only,7,27,5,0.30522245110364893,0.3110572933705464,representation,ae_width_only,cand_126_d5_w27,138,0.30545035913032387,6,1,False,0.8766678858028012,0.8736682673275847,,,
2026-05-29 22:01:34,representation_ae_width_only,ae_width_only,8,27,5,0.30701617702621514,0.3036517950299952,representation,ae_width_only,cand_126_d5_w27,138,0.3036517950299952,8,0,True,0.875396398528431,0.8793824546909692,,,
2026-05-29 22:01:41,representation_ae_width_only,ae_width_only,9,27,5,0.30610039654847243,0.3032983690230966,representation,ae_width_only,cand_126_d5_w27,138,0.3032983690230966,9,0,True,0.8757750478690217,0.879761105660832,,,
2026-05-29 22:02:18,representation_ae_width_only,ae_width_only,10,27,5,0.3048455690658456,0.30797042217723014,representation,ae_width_only,cand_126_d5_w27,138,0.3032983690230966,9,1,False,0.8766549773025537,0.8753894080996885,,0.9354744324538304,0.15562541442244968
2026-05-29 22:02:38,representation_ae_width_only,ae_width_only,11,27,5,0.30590499450301206,0.3039989428599934,representation,ae_width_only,cand_126_d5_w27,138,0.3032983690230966,9,2,False,0.8760310664572621,0.8785735185280804,,,
2026-05-29 22:02:46,representation_ae_width_only,ae_width_only,12,27,5,0.3053199985907207,0.3042325139747417,representation,ae_width_only,cand_126_d5_w27,138,0.3032983690230966,9,3,False,0.876121425958994,0.8781260219273335,,,
2026-05-29 22:02:56,representation_ae_width_only,ae_width_only,13,27,5,0.30553156953037397,0.3019267270534092,representation,ae_width_only,cand_126_d5_w27,138,0.3019267270534092,13,0,True,0.8763085992125815,0.8796578372145057,,,
2026-05-29 22:03:01,representation_ae_width_only,ae_width_only,14,27,5,0.30216726855529374,0.3029620209738785,representation,ae_width_only,cand_126_d5_w27,138,0.3019267270534092,13,1,False,0.8776317204879414,0.8793480318755271,,,
2026-05-29 22:03:21,representation_ae_width_only,ae_width_only,15,27,5,0.30182220987448716,0.3002084087491255,representation,ae_width_only,cand_126_d5_w27,138,0.3002084087491255,15,0,True,0.8779092532432606,0.8801913908538579,,0.936644808178861,0.15838428102139715
2026-05-29 22:03:32,representation_ae_width_only,ae_width_only,16,27,5,0.30213304049576684,0.2998484369553366,representation,ae_width_only,cand_126_d5_w27,138,0.2998484369553366,16,0,True,0.877988855661453,0.8805356190082787,,,
2026-05-29 22:03:40,representation_ae_width_only,ae_width_only,17,27,5,0.3035823993428598,0.307191989961088,representation,ae_width_only,cand_126_d5_w27,138,0.2998484369553366,16,1,False,0.8768593618898044,0.8764909381938348,,,
2026-05-29 22:03:55,representation_ae_width_only,ae_width_only,18,27,5,0.30444316261876087,0.29975678373859566,representation,ae_width_only,cand_126_d5_w27,138,0.2998484369553366,16,2,False,0.8762978421290419,0.8804839847851156,,,
2026-05-29 22:04:08,representation_ae_width_only,ae_width_only,19,27,5,0.30318453496616216,0.2997427499377788,representation,ae_width_only,cand_126_d5_w27,138,0.2997427499377788,19,0,True,0.8768206363890622,0.8807937901240942,,,
2026-05-29 22:04:41,representation_ae_width_only,ae_width_only,20,27,5,0.30034288321321867,0.3039143985073771,representation,ae_width_only,cand_126_d5_w27,138,0.2997427499377788,19,1,False,0.8785310126718444,0.8783669816354279,,0.9365415397325347,0.15764478663562853
2026-05-29 22:04:49,representation_ae_width_only,ae_width_only,21,27,5,0.3042712435035579,0.3014079173986613,representation,ae_width_only,cand_126_d5_w27,138,0.2997427499377788,19,2,False,0.8762612680450076,0.8795717801759005,,,
2026-05-29 22:04:54,representation_ae_width_only,ae_width_only,22,27,5,0.30023705936391754,0.30202976447672414,representation,ae_width_only,cand_126_d5_w27,138,0.2997427499377788,19,3,False,0.8788429680944903,0.8792619748369219,,,
2026-05-29 22:04:59,representation_ae_width_only,ae_width_only,23,27,5,0.30132952765390425,0.29948246533046996,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,0,True,0.8780447924958585,0.8803807163387893,,,
2026-05-29 22:05:07,representation_ae_width_only,ae_width_only,24,27,5,0.30059274689845145,0.299981621640313,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,1,False,0.8783072653342225,0.8791414949828746,,,
2026-05-29 22:05:39,representation_ae_width_only,ae_width_only,25,27,5,0.3017755762659147,0.3002975497374475,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,2,False,0.8781243949140509,0.8812929209480044,,0.9360768317240667,0.1557127043370631
2026-05-29 22:05:57,representation_ae_width_only,ae_width_only,26,27,5,0.30084572736212256,0.2995050715002077,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,3,False,0.8778597706589789,0.8806905216777681,,,
2026-05-29 22:06:06,representation_ae_width_only,ae_width_only,27,27,5,0.30407439674773756,0.30287043866133584,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,4,False,0.8760074008734752,0.8794857231372954,,,
2026-05-29 22:06:12,representation_ae_width_only,ae_width_only,28,27,5,0.30074992926990035,0.3013247699850888,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,5,False,0.8781846345818721,0.8787972668284539,,,
2026-05-29 22:06:19,representation_ae_width_only,ae_width_only,29,27,5,0.30127677270653186,0.2997969244015229,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,6,False,0.8777887739076181,0.8806216760468839,,,
2026-05-29 22:06:48,representation_ae_width_only,ae_width_only,30,27,5,0.3013112655401471,0.2994225036446292,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,7,False,0.8783804135022912,0.8805011961928366,,0.9366103853634189,0.15390634385179006
2026-05-29 22:07:03,representation_ae_width_only,ae_width_only,31,27,5,0.3000334334118031,0.30347355475331506,representation,ae_width_only,cand_126_d5_w27,138,0.29948246533046996,23,8,False,0.8788773907618167,0.877919485034681,,,
2026-05-29 22:07:18,representation_ae_width_only,ae_width_only,32,27,5,0.3023541394086316,0.29935687063392824,representation,ae_width_only,cand_126_d5_w27,138,0.29935687063392824,32,0,True,0.8769755383920311,0.8805184076005577,,,
2026-05-29 22:07:32,representation_ae_width_only,ae_width_only,33,27,5,0.3012849367557911,0.294625191791659,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,0,True,0.8780254297454874,0.882962427496945,,,
2026-05-29 22:07:38,representation_ae_width_only,ae_width_only,34,27,5,0.29659355536969795,0.3004032603553711,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,1,False,0.880342505539898,0.8801741794461369,,,
2026-05-29 22:07:49,representation_ae_width_only,ae_width_only,35,27,5,0.2977574959779134,0.30312714497051363,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,2,False,0.8794173963555001,0.8779022736269599,,0.9367136538097451,0.14655485976784202
2026-05-29 22:08:01,representation_ae_width_only,ae_width_only,36,27,5,0.3030372495624931,0.2997300060305734,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,3,False,0.8767259740539145,0.8806905216777681,,,
2026-05-29 22:08:22,representation_ae_width_only,ae_width_only,37,27,5,0.2989535808899207,0.29675476164319725,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,4,False,0.8792280716852047,0.8812757095402833,,,
2026-05-29 22:08:35,representation_ae_width_only,ae_width_only,38,27,5,0.2972999399575875,0.2971165789060856,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,5,False,0.8794711817731976,0.881602726286983,,,
2026-05-29 22:08:49,representation_ae_width_only,ae_width_only,39,27,5,0.29863001039474374,0.301791218680315,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,6,False,0.8792624943525311,0.8792447634292009,,,
2026-05-29 22:09:05,representation_ae_width_only,ae_width_only,40,27,5,0.3021185709755068,0.29744866922208196,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,7,False,0.8776661431552677,0.8807077330854891,,0.9363522142476033,0.1619110938001482
2026-05-29 22:09:10,representation_ae_width_only,ae_width_only,41,27,5,0.29545566911813415,0.2978294061072749,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,8,False,0.8808115143822207,0.8817059947333092,,,
2026-05-29 22:09:15,representation_ae_width_only,ae_width_only,42,27,5,0.30182784187211803,0.3030182155602007,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,9,False,0.8778253479916525,0.8778162165883547,,,
2026-05-29 22:09:24,representation_ae_width_only,ae_width_only,43,27,5,0.30046093722174666,0.3020518002670149,representation,ae_width_only,cand_126_d5_w27,138,0.294625191791659,33,10,False,0.877461758568017,0.8792275520214798,,,
