timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 06:08:02,denoising_ae_width_only,ae_width_only,1,23,1,0.4610380698229051,0.4568785691431177,denoising,ae_width_only,cand_019_d1_w23,77,0.4568785691431177,1,0,True,,,
2026-06-28 06:12:25,denoising_ae_width_only,ae_width_only,2,23,1,0.4475662092949565,0.45033929335927597,denoising,ae_width_only,cand_019_d1_w23,77,0.45033929335927597,2,0,True,,,
2026-06-28 06:16:47,denoising_ae_width_only,ae_width_only,3,23,1,0.44473206732241866,0.4493800821323772,denoising,ae_width_only,cand_019_d1_w23,77,0.4493800821323772,3,0,True,,,
2026-06-28 06:21:13,denoising_ae_width_only,ae_width_only,4,23,1,0.44413339893788306,0.4491096345140623,denoising,ae_width_only,cand_019_d1_w23,77,0.4491096345140623,4,0,True,,,
2026-06-28 06:25:37,denoising_ae_width_only,ae_width_only,5,23,1,0.4439730642262805,0.4489999090399698,denoising,ae_width_only,cand_019_d1_w23,77,0.4489999090399698,5,0,True,,,
2026-06-28 06:30:00,denoising_ae_width_only,ae_width_only,6,23,1,0.4439251845436322,0.4488854789614474,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,0,True,,,
2026-06-28 06:34:20,denoising_ae_width_only,ae_width_only,7,23,1,0.4438410001770949,0.44889448316679426,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,1,False,,,
2026-06-28 06:38:42,denoising_ae_width_only,ae_width_only,8,23,1,0.4438027303735524,0.44889766637089884,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,2,False,,,
2026-06-28 06:43:03,denoising_ae_width_only,ae_width_only,9,23,1,0.4437623661465808,0.44881460962663866,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,3,False,,,
2026-06-28 06:47:30,denoising_ae_width_only,ae_width_only,10,23,1,0.4437423850851875,0.4489189076957308,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,4,False,,,
2026-06-28 06:51:52,denoising_ae_width_only,ae_width_only,11,23,1,0.4437457191085208,0.4488977581045615,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,5,False,,,
2026-06-28 06:56:15,denoising_ae_width_only,ae_width_only,12,23,1,0.44371244157477036,0.44883947634005106,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,6,False,,,
2026-06-28 07:00:33,denoising_ae_width_only,ae_width_only,13,23,1,0.4437093264072129,0.44883650135211006,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,7,False,,,
2026-06-28 07:04:53,denoising_ae_width_only,ae_width_only,14,23,1,0.4436958482291068,0.44892600131630683,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,8,False,,,
2026-06-28 07:09:14,denoising_ae_width_only,ae_width_only,15,23,1,0.4436931271094063,0.44883560530813266,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,9,False,,,
2026-06-28 07:13:33,denoising_ae_width_only,ae_width_only,16,23,1,0.44365573825535803,0.44898399472753675,denoising,ae_width_only,cand_019_d1_w23,77,0.4488854789614474,6,10,False,,,
