timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007087973312686515,0.0064728469394548255,857,0.0064728469394548255,0,True
2026-06-13 14:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006886079621035756,0.006461823377693826,857,0.006461823377693826,0,True
2026-06-13 14:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006713435945064676,0.006478697270120907,857,0.006478697270120907,0,True
2026-06-13 14:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006674595914830143,0.006534637723412558,857,0.006534637723412558,0,True
2026-06-13 14:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067881956381494425,0.006607553769248675,857,0.006607553769248675,0,True
2026-06-13 14:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006720520894958761,0.00656078393033117,857,0.00656078393033117,0,True
2026-06-13 14:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067815306983766005,0.006583410898235926,857,0.006583410898235926,0,True
2026-06-13 14:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006755718953890419,0.006578875358163135,857,0.006578875358163135,0,True
2026-06-13 14:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006784046947239495,0.00654261762653495,857,0.00654261762653495,0,True
2026-06-13 14:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006750922371186915,0.006500734847887066,857,0.006500734847887066,0,True
2026-06-13 14:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070976286291234095,0.0067453850938790395,857,0.0067453850938790395,0,True
