timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005266458207780636,0.0029429802671074867,611,0.0029429802671074867,0,True
2026-06-12 21:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002191713756643409,0.0036673257127404213,611,0.0036673257127404213,0,True
2026-06-12 21:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007619576355399087,0.001887826481834054,611,0.001887826481834054,0,True
2026-06-12 21:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029931824768048734,0.001158095896244049,611,0.001158095896244049,0,True
2026-06-12 21:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021649580797435024,0.0027438660617917776,611,0.0027438660617917776,0,True
2026-06-12 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027345848082954627,0.0021389133762568235,611,0.0021389133762568235,0,True
2026-06-12 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016519489554623359,0.0017653154209256172,611,0.0017653154209256172,0,True
2026-06-12 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017550605955685293,0.0013860053149983287,611,0.0013860053149983287,0,True
2026-06-12 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013337770793695263,0.000948093889746815,611,0.000948093889746815,0,True
2026-06-12 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014887522164255726,0.0005475592915900052,611,0.0005475592915900052,0,True
2026-06-12 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009121837481574784,0.0006520815659314394,611,0.0006520815659314394,0,True
2026-06-12 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007117450185496425,0.0007384780910797417,611,0.0007384780910797417,0,True
2026-06-12 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001677284407738033,0.0005013994523324072,611,0.0005013994523324072,0,True
2026-06-12 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003612869556893075,0.0005411012680269778,611,0.0005411012680269778,0,True
2026-06-12 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021149014436834773,0.000538462249096483,611,0.000538462249096483,0,True
2026-06-12 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00193174596778442,0.00044992537004873157,611,0.00044992537004873157,0,True
2026-06-12 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005535293765755934,0.00046357300016097724,611,0.00046357300016097724,0,True
2026-06-12 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008816922365736519,0.0005780116771347821,611,0.0005780116771347821,0,True
2026-06-12 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001504315476902479,0.0006403533625416458,611,0.0006403533625416458,0,True
2026-06-12 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018710210224949257,0.0005748371477238834,611,0.0005748371477238834,0,True
