timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:41:17,representation_ae_width_only,ae_width_only,1,57,6,0.23218753986354437,0.1770333693443737,representation,ae_width_only,cand_331_d6_w57,344,0.1770333693443737,1,0,True,0.9216518577483273,0.9323247448408806,,0.95089585377188,0.17717649683043604
2026-06-12 10:41:27,representation_ae_width_only,ae_width_only,2,57,6,0.14417536725355418,0.14917608071873575,representation,ae_width_only,cand_331_d6_w57,344,0.14917608071873575,2,0,True,0.9428261009875003,0.9418942875337774,,,
2026-06-12 10:41:36,representation_ae_width_only,ae_width_only,3,57,6,0.12920837094677298,0.1398063773552429,representation,ae_width_only,cand_331_d6_w57,344,0.1398063773552429,3,0,True,0.9483552419268088,0.9451128207776114,,,
2026-06-12 10:41:45,representation_ae_width_only,ae_width_only,4,57,6,0.12245385069777963,0.13816018348717754,representation,ae_width_only,cand_331_d6_w57,344,0.13816018348717754,4,0,True,0.9507755857231988,0.9462315622794788,,,
2026-06-12 10:42:21,representation_ae_width_only,ae_width_only,5,57,6,0.11899240146101384,0.13454219563566747,representation,ae_width_only,cand_331_d6_w57,344,0.13454219563566747,5,0,True,0.952130978249177,0.9470749212578097,,0.9521006523123526,0.1742525943399887
2026-06-12 10:42:30,representation_ae_width_only,ae_width_only,6,57,6,0.11481575062886559,0.12593583881904252,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,0,True,0.954112433037155,0.9514810416343953,,,
2026-06-12 10:42:38,representation_ae_width_only,ae_width_only,7,57,6,0.11363842063494771,0.13027491373278488,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,1,False,0.9545771390460618,0.950000860570386,,,
2026-06-12 10:42:48,representation_ae_width_only,ae_width_only,8,57,6,0.11377664996823085,0.130666756761872,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,2,False,0.9545276564617801,0.9496049981928022,,,
2026-06-12 10:42:57,representation_ae_width_only,ae_width_only,9,57,6,0.1119065998524151,0.12856211319710165,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,3,False,0.9554484628127622,0.9502762430939227,,,
2026-06-12 10:43:36,representation_ae_width_only,ae_width_only,10,57,6,0.11355537386853427,0.13018633498868273,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,4,False,0.9544502054602956,0.9493124042615445,,0.9520490180891895,0.18620198890825332
2026-06-12 10:43:44,representation_ae_width_only,ae_width_only,11,57,6,0.11444370068008776,0.132015574207144,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,5,False,0.9541898840386395,0.9482625083905613,,,
2026-06-12 10:43:52,representation_ae_width_only,ae_width_only,12,57,6,0.11298291557463164,0.13251432856828796,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,6,False,0.954904154385663,0.9488132734376344,,,
2026-06-12 10:44:01,representation_ae_width_only,ae_width_only,13,57,6,0.11464859147280963,0.13006053090365327,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,7,False,0.9540371334523784,0.949518941154197,,,
2026-06-12 10:44:09,representation_ae_width_only,ae_width_only,14,57,6,0.11170968362328487,0.13301519469308704,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,8,False,0.9553000150599169,0.9470577098500886,,,
2026-06-12 10:44:47,representation_ae_width_only,ae_width_only,15,57,6,0.11309632281064397,0.12923781774896173,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,9,False,0.9546567414642542,0.9489681761071238,,0.9510335450336483,0.1741212475063303
2026-06-12 10:44:56,representation_ae_width_only,ae_width_only,16,57,6,0.11295122026445656,0.12964516017312275,representation,ae_width_only,cand_331_d6_w57,344,0.12593583881904252,6,10,False,0.9546244702136357,0.9492435586306605,,,
