timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:57:51,generation_ae_alt_depth,ae_alt_depth,1,27,6,0.6246044113753428,0.6559859610617862,generation,ae_alt_depth,cand_157_d6_w27,212,0.6559859610617862,1,0,True,,,
2026-05-22 15:57:54,generation_ae_alt_depth,ae_alt_depth,2,27,6,0.6134156828238913,0.6233057041602857,generation,ae_alt_depth,cand_157_d6_w27,212,0.6233057041602857,2,0,True,,,
2026-05-22 15:57:56,generation_ae_alt_depth,ae_alt_depth,3,27,6,0.6115199571096334,0.6171164139696178,generation,ae_alt_depth,cand_157_d6_w27,212,0.6171164139696178,3,0,True,,,
2026-05-22 15:57:59,generation_ae_alt_depth,ae_alt_depth,4,27,6,0.6110294435993252,0.6160134892862054,generation,ae_alt_depth,cand_157_d6_w27,212,0.6160134892862054,4,0,True,,,
2026-05-22 15:58:02,generation_ae_alt_depth,ae_alt_depth,5,27,6,0.610581195685563,0.6175355580552256,generation,ae_alt_depth,cand_157_d6_w27,212,0.6160134892862054,4,1,False,,,
2026-05-22 15:58:04,generation_ae_alt_depth,ae_alt_depth,6,27,6,0.6102444747934571,0.6148786971894101,generation,ae_alt_depth,cand_157_d6_w27,212,0.6148786971894101,6,0,True,,,
2026-05-22 15:58:07,generation_ae_alt_depth,ae_alt_depth,7,27,6,0.6099062470493566,0.6140768700732526,generation,ae_alt_depth,cand_157_d6_w27,212,0.6140768700732526,7,0,True,,,
2026-05-22 15:58:10,generation_ae_alt_depth,ae_alt_depth,8,27,6,0.6099322802900295,0.6140206010429337,generation,ae_alt_depth,cand_157_d6_w27,212,0.6140768700732526,7,1,False,,,
2026-05-22 15:58:12,generation_ae_alt_depth,ae_alt_depth,9,27,6,0.6098284201845547,0.6198977736630182,generation,ae_alt_depth,cand_157_d6_w27,212,0.6140768700732526,7,2,False,,,
2026-05-22 15:58:15,generation_ae_alt_depth,ae_alt_depth,10,27,6,0.6096344192580838,0.6149966844303739,generation,ae_alt_depth,cand_157_d6_w27,212,0.6140768700732526,7,3,False,,,
2026-05-22 15:58:18,generation_ae_alt_depth,ae_alt_depth,11,27,6,0.6094923051503692,0.6152812506271901,generation,ae_alt_depth,cand_157_d6_w27,212,0.6140768700732526,7,4,False,,,
2026-05-22 15:58:21,generation_ae_alt_depth,ae_alt_depth,12,27,6,0.6095031830545922,0.6137081361822728,generation,ae_alt_depth,cand_157_d6_w27,212,0.6137081361822728,12,0,True,,,
2026-05-22 15:58:23,generation_ae_alt_depth,ae_alt_depth,13,27,6,0.6092308191623635,0.6151529992388558,generation,ae_alt_depth,cand_157_d6_w27,212,0.6137081361822728,12,1,False,,,
2026-05-22 15:58:26,generation_ae_alt_depth,ae_alt_depth,14,27,6,0.6095693074413786,0.6151042926182437,generation,ae_alt_depth,cand_157_d6_w27,212,0.6137081361822728,12,2,False,,,
2026-05-22 15:58:29,generation_ae_alt_depth,ae_alt_depth,15,27,6,0.6095342694488405,0.6159093250005648,generation,ae_alt_depth,cand_157_d6_w27,212,0.6137081361822728,12,3,False,,,
2026-05-22 15:58:31,generation_ae_alt_depth,ae_alt_depth,16,27,6,0.6090860808229839,0.6156556794972545,generation,ae_alt_depth,cand_157_d6_w27,212,0.6137081361822728,12,4,False,,,
2026-05-22 15:58:34,generation_ae_alt_depth,ae_alt_depth,17,27,6,0.6089537298501619,0.6152854953876483,generation,ae_alt_depth,cand_157_d6_w27,212,0.6137081361822728,12,5,False,,,
