timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:15:30,anomaly_ae_width_only,ae_width_only,1,97,5,0.004719053475905418,0.002020781161263585,anomaly,ae_width_only,cand_479_d5_w97,538,0.002020781161263585,1,0,True,,,
2026-06-14 04:15:33,anomaly_ae_width_only,ae_width_only,2,97,5,0.00235362913073322,0.002045075176283717,anomaly,ae_width_only,cand_479_d5_w97,538,0.002020781161263585,1,1,False,,,
2026-06-14 04:15:37,anomaly_ae_width_only,ae_width_only,3,97,5,0.0017302142720479138,0.0017805087845772505,anomaly,ae_width_only,cand_479_d5_w97,538,0.0017805087845772505,3,0,True,,,
2026-06-14 04:15:41,anomaly_ae_width_only,ae_width_only,4,97,5,0.0013971405161083204,0.0010120265651494265,anomaly,ae_width_only,cand_479_d5_w97,538,0.0010120265651494265,4,0,True,,,
2026-06-14 04:15:44,anomaly_ae_width_only,ae_width_only,5,97,5,0.0010998238559215463,0.0009015146642923355,anomaly,ae_width_only,cand_479_d5_w97,538,0.0009015146642923355,5,0,True,,,
2026-06-14 04:15:47,anomaly_ae_width_only,ae_width_only,6,97,5,0.001056594036796979,0.0008779919007793069,anomaly,ae_width_only,cand_479_d5_w97,538,0.0009015146642923355,5,1,False,,,
2026-06-14 04:15:51,anomaly_ae_width_only,ae_width_only,7,97,5,0.0009930698515842004,0.0009524421766400337,anomaly,ae_width_only,cand_479_d5_w97,538,0.0009015146642923355,5,2,False,,,
2026-06-14 04:15:54,anomaly_ae_width_only,ae_width_only,8,97,5,0.001031431443424994,0.0007322527235373855,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,0,True,,,
2026-06-14 04:15:57,anomaly_ae_width_only,ae_width_only,9,97,5,0.0008742280041358278,0.0008485789294354618,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,1,False,,,
2026-06-14 04:16:01,anomaly_ae_width_only,ae_width_only,10,97,5,0.0009441481530970953,0.0007187965675257146,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,2,False,,,
2026-06-14 04:16:04,anomaly_ae_width_only,ae_width_only,11,97,5,0.0009413083037159718,0.0009228633716702461,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,3,False,,,
2026-06-14 04:16:08,anomaly_ae_width_only,ae_width_only,12,97,5,0.0009331787287964365,0.0008141215657815337,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,4,False,,,
2026-06-14 04:16:11,anomaly_ae_width_only,ae_width_only,13,97,5,0.0009352401130771625,0.000682545593008399,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,5,False,,,
2026-06-14 04:16:15,anomaly_ae_width_only,ae_width_only,14,97,5,0.0009616317278893961,0.0007641162374056876,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,6,False,,,
2026-06-14 04:16:18,anomaly_ae_width_only,ae_width_only,15,97,5,0.0009824352996289046,0.0009749153978191316,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,7,False,,,
2026-06-14 04:16:22,anomaly_ae_width_only,ae_width_only,16,97,5,0.0010737704244371214,0.0008168211206793785,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,8,False,,,
2026-06-14 04:16:25,anomaly_ae_width_only,ae_width_only,17,97,5,0.0010999312458772697,0.0009023877792060375,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,9,False,,,
2026-06-14 04:16:28,anomaly_ae_width_only,ae_width_only,18,97,5,0.0010737531516503398,0.0009801790583878756,anomaly,ae_width_only,cand_479_d5_w97,538,0.0007322527235373855,8,10,False,,,
