timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:13:59,simulation_ae_width_only,ae_width_only,1,25,6,0.0067387972958385944,0.010548965074121952,simulation,ae_width_only,cand_144_d6_w25,151,0.010548965074121952,1,0,True,,,
2026-06-13 16:14:00,simulation_ae_width_only,ae_width_only,2,25,6,0.0028607600834220648,0.009332492016255856,simulation,ae_width_only,cand_144_d6_w25,151,0.009332492016255856,2,0,True,,,
2026-06-13 16:14:01,simulation_ae_width_only,ae_width_only,3,25,6,0.0017550101038068533,0.008197663351893425,simulation,ae_width_only,cand_144_d6_w25,151,0.008197663351893425,3,0,True,,,
2026-06-13 16:14:02,simulation_ae_width_only,ae_width_only,4,25,6,0.0021196482703089714,0.008455618284642696,simulation,ae_width_only,cand_144_d6_w25,151,0.008197663351893425,3,1,False,,,
2026-06-13 16:14:03,simulation_ae_width_only,ae_width_only,5,25,6,0.0023158336989581585,0.00878620520234108,simulation,ae_width_only,cand_144_d6_w25,151,0.008197663351893425,3,2,False,,,
2026-06-13 16:14:03,simulation_ae_width_only,ae_width_only,6,25,6,0.0020387566182762384,0.008504469878971577,simulation,ae_width_only,cand_144_d6_w25,151,0.008197663351893425,3,3,False,,,
2026-06-13 16:14:05,simulation_ae_width_only,ae_width_only,7,25,6,0.0017707155784592032,0.007092558778822422,simulation,ae_width_only,cand_144_d6_w25,151,0.007092558778822422,7,0,True,,,
2026-06-13 16:14:05,simulation_ae_width_only,ae_width_only,8,25,6,0.0015586743829771876,0.005187855567783117,simulation,ae_width_only,cand_144_d6_w25,151,0.005187855567783117,8,0,True,,,
2026-06-13 16:14:06,simulation_ae_width_only,ae_width_only,9,25,6,0.0013707249891012907,0.0035523376427590847,simulation,ae_width_only,cand_144_d6_w25,151,0.0035523376427590847,9,0,True,,,
2026-06-13 16:14:07,simulation_ae_width_only,ae_width_only,10,25,6,0.0012818198883906007,0.002702844562008977,simulation,ae_width_only,cand_144_d6_w25,151,0.002702844562008977,10,0,True,,,
