timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01166872152761024,0.010408356910514808,175,0.010408356910514808,0,True
2026-06-14 01:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011096374945779306,0.010367555437649851,175,0.010367555437649851,0,True
2026-06-14 01:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011108670856331833,0.010342035098520231,175,0.010342035098520231,0,True
2026-06-14 01:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011042565401571463,0.01025638953342756,175,0.01025638953342756,0,True
2026-06-14 01:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011041707812875636,0.010250022982492855,175,0.010250022982492855,0,True
2026-06-14 01:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011047345942312244,0.010272612972053735,175,0.010272612972053735,0,True
2026-06-14 01:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011440983674060198,0.010477987232418901,175,0.010477987232418901,0,True
2026-06-14 01:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011183794906136437,0.01020740366861068,175,0.01020740366861068,0,True
2026-06-14 01:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010977722716624881,0.010310621128644575,175,0.010310621128644575,0,True
2026-06-14 01:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01117117871963526,0.010403830414374305,175,0.010403830414374305,0,True
2026-06-14 01:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011086597251009453,0.010265111640796258,175,0.010265111640796258,0,True
2026-06-14 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011059843751693181,0.010342132587705418,175,0.010342132587705418,0,True
2026-06-14 01:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011005239928251156,0.010210553182372389,175,0.010210553182372389,0,True
2026-06-14 01:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010876071629813548,0.010256521650770092,175,0.010256521650770092,0,True
