timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:08:24,anomaly_ae_width_to_depth,ae_width_to_depth,1,111,10,0.005829425181416025,0.003284325124695897,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.003284325124695897,1,0,True,,,
2026-05-27 09:08:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,111,10,0.003153407949896298,0.002737357746809721,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.002737357746809721,2,0,True,,,
2026-05-27 09:08:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,111,10,0.0023478824360082338,0.0017041610553860664,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0017041610553860664,3,0,True,,,
2026-05-27 09:08:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,111,10,0.0017564570740627005,0.001581661868840456,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.001581661868840456,4,0,True,,,
2026-05-27 09:08:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,111,10,0.0015476245346731476,0.0012729538138955832,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0012729538138955832,5,0,True,,,
2026-05-27 09:08:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,111,10,0.0014672000725748625,0.001325654680840671,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0012729538138955832,5,1,False,,,
2026-05-27 09:08:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,111,10,0.0014281895265252633,0.0011184792965650558,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0011184792965650558,7,0,True,,,
2026-05-27 09:08:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,111,10,0.0013447232661886258,0.0010578649817034602,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0011184792965650558,7,1,False,,,
2026-05-27 09:08:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,111,10,0.0013940726802464164,0.0012136659352108836,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0011184792965650558,7,2,False,,,
2026-05-27 09:08:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,111,10,0.0013767558911838664,0.0011743970680981874,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0011184792965650558,7,3,False,,,
2026-05-27 09:08:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,111,10,0.0013947677182135551,0.0011839917860925198,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0011184792965650558,7,4,False,,,
2026-05-27 09:08:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,111,10,0.001365022725374659,0.0011052642948925495,anomaly,ae_width_to_depth,cand_1028_d10_w111,1164,0.0011184792965650558,7,5,False,,,
