timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:42:18,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.008026176620790164,0.005556939169764519,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.005556939169764519,1,0,True,,,
2026-05-27 06:42:19,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004484340853963788,0.0036467881873250008,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0036467881873250008,2,0,True,,,
2026-05-27 06:42:20,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.003243146565354759,0.0028012471739202738,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0028012471739202738,3,0,True,,,
2026-05-27 06:42:21,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0025696632359999408,0.002063969848677516,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.002063969848677516,4,0,True,,,
2026-05-27 06:42:22,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0021170179403479697,0.0017655701376497746,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0017655701376497746,5,0,True,,,
2026-05-27 06:42:23,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0018228069527854937,0.0015540661988779902,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0015540661988779902,6,0,True,,,
2026-05-27 06:42:24,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0018874103351653553,0.0014719043392688036,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0015540661988779902,6,1,False,,,
2026-05-27 06:42:25,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0018628726399339153,0.0014364606468006968,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0014364606468006968,8,0,True,,,
2026-05-27 06:42:26,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0018335439746869808,0.0015508148353546858,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0014364606468006968,8,1,False,,,
2026-05-27 06:42:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0021114357203176016,0.001651212340220809,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0014364606468006968,8,2,False,,,
2026-05-27 06:42:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0018121894829467358,0.0015391581691801548,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0014364606468006968,8,3,False,,,
2026-05-27 06:42:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0016984928604969081,0.0014205197803676128,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0014364606468006968,8,4,False,,,
2026-05-27 06:42:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0016036493237671292,0.0012329956516623497,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0012329956516623497,13,0,True,,,
2026-05-27 06:42:31,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0016241073437073704,0.001406514085829258,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0012329956516623497,13,1,False,,,
2026-05-27 06:42:32,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0018543624801825437,0.0014531424967572093,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0012329956516623497,13,2,False,,,
2026-05-27 06:42:33,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.0018120206410163976,0.0014627532800659537,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0012329956516623497,13,3,False,,,
2026-05-27 06:42:34,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.0017957813384989918,0.0014602439478039742,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0012329956516623497,13,4,False,,,
2026-05-27 06:42:35,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.0017483664449239374,0.0015718702925369143,anomaly,ae_width_to_depth,cand_727_d8_w100,845,0.0012329956516623497,13,5,False,,,
