timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:34:01,prediction_ae_width_only,ae_width_only,1,78,1,0.6142005875360134,0.30020850896835327,prediction,ae_width_only,cand_077_d1_w78,79,0.30020850896835327,1,0,True,,,
2026-06-18 14:34:01,prediction_ae_width_only,ae_width_only,2,78,1,0.283844881279524,0.3008135259151459,prediction,ae_width_only,cand_077_d1_w78,79,0.30020850896835327,1,1,False,,,
2026-06-18 14:34:01,prediction_ae_width_only,ae_width_only,3,78,1,0.28244322347779605,0.30328914523124695,prediction,ae_width_only,cand_077_d1_w78,79,0.30020850896835327,1,2,False,,,
2026-06-18 14:34:02,prediction_ae_width_only,ae_width_only,4,78,1,0.2823534649471904,0.30190709233283997,prediction,ae_width_only,cand_077_d1_w78,79,0.30020850896835327,1,3,False,,,
2026-06-18 14:34:02,prediction_ae_width_only,ae_width_only,5,78,1,0.28157809186120364,0.2999904453754425,prediction,ae_width_only,cand_077_d1_w78,79,0.2999904453754425,5,0,True,,,
2026-06-18 14:34:02,prediction_ae_width_only,ae_width_only,6,78,1,0.28167796360198843,0.29952317476272583,prediction,ae_width_only,cand_077_d1_w78,79,0.29952317476272583,6,0,True,,,
2026-06-18 14:34:02,prediction_ae_width_only,ae_width_only,7,78,1,0.28154794629230057,0.2998344302177429,prediction,ae_width_only,cand_077_d1_w78,79,0.29952317476272583,6,1,False,,,
2026-06-18 14:34:03,prediction_ae_width_only,ae_width_only,8,78,1,0.2813241623861845,0.2995851933956146,prediction,ae_width_only,cand_077_d1_w78,79,0.29952317476272583,6,2,False,,,
2026-06-18 14:34:03,prediction_ae_width_only,ae_width_only,9,78,1,0.28088472315738366,0.29995036125183105,prediction,ae_width_only,cand_077_d1_w78,79,0.29952317476272583,6,3,False,,,
2026-06-18 14:34:04,prediction_ae_width_only,ae_width_only,10,78,1,0.28103763228932094,0.30024799704551697,prediction,ae_width_only,cand_077_d1_w78,79,0.29952317476272583,6,4,False,,,
