timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:59:27,representation_ae_width_only,ae_width_only,1,96,7,0.06951922613207556,0.10509879614579054,representation,ae_width_only,cand_658_d7_w96,673,0.10509879614579054,1,0,True,0.9742174221725006,0.9650608423262939,,0.9550954372558131,0.17863106027317463
2026-06-01 20:59:34,representation_ae_width_only,ae_width_only,2,96,7,0.045924536295235,0.09280974694322558,representation,ae_width_only,cand_658_d7_w96,673,0.09280974694322558,2,0,True,0.9815322389793679,0.9694153284797163,,,
2026-06-01 20:59:39,representation_ae_width_only,ae_width_only,3,96,7,0.04030871573055866,0.08906332471155119,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,0,True,0.9839031001914761,0.9697939794495792,,,
2026-06-01 20:59:45,representation_ae_width_only,ae_width_only,4,96,7,0.040692968403095865,0.08994125436807884,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,1,False,0.9838278006066995,0.9691399459561798,,,
2026-06-01 21:00:34,representation_ae_width_only,ae_width_only,5,96,7,0.038819424540400105,0.08995808533710821,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,2,False,0.9845528280372625,0.9702586874580472,,0.955525722448839,0.17706261927704536
2026-06-01 21:00:43,representation_ae_width_only,ae_width_only,6,96,7,0.03788764049559918,0.09085318893891797,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,3,False,0.9848733891267399,0.9696562881878109,,,
2026-06-01 21:00:48,representation_ae_width_only,ae_width_only,7,96,7,0.03906940552525531,0.09203306026330382,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,4,False,0.9841376046126374,0.9685547580936645,,,
2026-06-01 21:00:53,representation_ae_width_only,ae_width_only,8,96,7,0.039546975460923665,0.08930654993717056,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,5,False,0.9841655730298402,0.9689850432866904,,,
2026-06-01 21:00:57,representation_ae_width_only,ae_width_only,9,96,7,0.039737124964910615,0.09211664207415483,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,6,False,0.9841203932789742,0.9690022546944115,,,
2026-06-01 21:01:40,representation_ae_width_only,ae_width_only,10,96,7,0.03986131371100525,0.09130472629724813,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,7,False,0.9838987973580603,0.9692948486256691,,0.9556634137106074,0.17648107923321915
2026-06-01 21:01:46,representation_ae_width_only,ae_width_only,11,96,7,0.03791528226186698,0.09216270220842697,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,8,False,0.9851078935479013,0.9690538889175746,,,
2026-06-01 21:01:54,representation_ae_width_only,ae_width_only,12,96,7,0.03986630296853853,0.09268012876837958,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,9,False,0.9842666896151115,0.9691399459561798,,,
2026-06-01 21:02:00,representation_ae_width_only,ae_width_only,13,96,7,0.039936256961157386,0.09185372733944257,representation,ae_width_only,cand_658_d7_w96,673,0.08906332471155119,3,10,False,0.9839461285256341,0.9691399459561798,,,
