timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:28:49,anomaly_ae_width_only,ae_width_only,1,29,5,0.07358256083434395,0.08035262674093246,anomaly,ae_width_only,cand_137_d5_w29,196,0.08035262674093246,1,0,True,,,
2026-06-13 17:28:54,anomaly_ae_width_only,ae_width_only,2,29,5,0.06374340971097338,0.07163924723863602,anomaly,ae_width_only,cand_137_d5_w29,196,0.07163924723863602,2,0,True,,,
2026-06-13 17:28:59,anomaly_ae_width_only,ae_width_only,3,29,5,0.06118255979228046,0.06547032296657562,anomaly,ae_width_only,cand_137_d5_w29,196,0.06547032296657562,3,0,True,,,
2026-06-13 17:29:03,anomaly_ae_width_only,ae_width_only,4,29,5,0.05982320879021164,0.06375715881586075,anomaly,ae_width_only,cand_137_d5_w29,196,0.06375715881586075,4,0,True,,,
2026-06-13 17:29:07,anomaly_ae_width_only,ae_width_only,5,29,5,0.05877133221276605,0.06249753758311272,anomaly,ae_width_only,cand_137_d5_w29,196,0.06249753758311272,5,0,True,,,
2026-06-13 17:29:12,anomaly_ae_width_only,ae_width_only,6,29,5,0.058330044527574794,0.06154736503958702,anomaly,ae_width_only,cand_137_d5_w29,196,0.06154736503958702,6,0,True,,,
2026-06-13 17:29:17,anomaly_ae_width_only,ae_width_only,7,29,5,0.058097904603932944,0.061314765363931656,anomaly,ae_width_only,cand_137_d5_w29,196,0.061314765363931656,7,0,True,,,
2026-06-13 17:29:22,anomaly_ae_width_only,ae_width_only,8,29,5,0.058092391698470136,0.06148181110620499,anomaly,ae_width_only,cand_137_d5_w29,196,0.061314765363931656,7,1,False,,,
2026-06-13 17:29:26,anomaly_ae_width_only,ae_width_only,9,29,5,0.05774047847787462,0.06111505255103111,anomaly,ae_width_only,cand_137_d5_w29,196,0.06111505255103111,9,0,True,,,
2026-06-13 17:29:31,anomaly_ae_width_only,ae_width_only,10,29,5,0.05782984103696283,0.06109318509697914,anomaly,ae_width_only,cand_137_d5_w29,196,0.06111505255103111,9,1,False,,,
2026-06-13 17:29:36,anomaly_ae_width_only,ae_width_only,11,29,5,0.057982455677646816,0.06105858087539673,anomaly,ae_width_only,cand_137_d5_w29,196,0.06111505255103111,9,2,False,,,
2026-06-13 17:29:41,anomaly_ae_width_only,ae_width_only,12,29,5,0.05862455961136112,0.06130586937069893,anomaly,ae_width_only,cand_137_d5_w29,196,0.06111505255103111,9,3,False,,,
2026-06-13 17:29:46,anomaly_ae_width_only,ae_width_only,13,29,5,0.058377072413104386,0.06132505089044571,anomaly,ae_width_only,cand_137_d5_w29,196,0.06111505255103111,9,4,False,,,
2026-06-13 17:29:50,anomaly_ae_width_only,ae_width_only,14,29,5,0.05825944961443248,0.06122956424951553,anomaly,ae_width_only,cand_137_d5_w29,196,0.06111505255103111,9,5,False,,,
2026-06-13 17:29:55,anomaly_ae_width_only,ae_width_only,15,29,5,0.05820810665023795,0.06095730885863304,anomaly,ae_width_only,cand_137_d5_w29,196,0.06095730885863304,15,0,True,,,
2026-06-13 17:30:00,anomaly_ae_width_only,ae_width_only,16,29,5,0.05790899275634457,0.06093905121088028,anomaly,ae_width_only,cand_137_d5_w29,196,0.06095730885863304,15,1,False,,,
2026-06-13 17:30:05,anomaly_ae_width_only,ae_width_only,17,29,5,0.05740624559328468,0.060564812272787094,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,0,True,,,
2026-06-13 17:30:09,anomaly_ae_width_only,ae_width_only,18,29,5,0.05761837554241811,0.060686539858579636,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,1,False,,,
2026-06-13 17:30:14,anomaly_ae_width_only,ae_width_only,19,29,5,0.057530285885374045,0.06077756732702255,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,2,False,,,
2026-06-13 17:30:18,anomaly_ae_width_only,ae_width_only,20,29,5,0.05741055331642237,0.06066222861409187,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,3,False,,,
2026-06-13 17:30:23,anomaly_ae_width_only,ae_width_only,21,29,5,0.05756747230943539,0.06073199585080147,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,4,False,,,
2026-06-13 17:30:27,anomaly_ae_width_only,ae_width_only,22,29,5,0.05724020550014976,0.060692768543958664,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,5,False,,,
2026-06-13 17:30:32,anomaly_ae_width_only,ae_width_only,23,29,5,0.05760868854011653,0.06061803549528122,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,6,False,,,
2026-06-13 17:30:36,anomaly_ae_width_only,ae_width_only,24,29,5,0.05757316846343802,0.06094645708799362,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,7,False,,,
2026-06-13 17:30:41,anomaly_ae_width_only,ae_width_only,25,29,5,0.05786087677234102,0.0609310157597065,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,8,False,,,
2026-06-13 17:30:46,anomaly_ae_width_only,ae_width_only,26,29,5,0.05753832797154351,0.06059054657816887,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,9,False,,,
2026-06-13 17:30:51,anomaly_ae_width_only,ae_width_only,27,29,5,0.05760553898995222,0.06060532480478287,anomaly,ae_width_only,cand_137_d5_w29,196,0.060564812272787094,17,10,False,,,
