timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00737560901731589,0.0069809702638635365,600,0.0069809702638635365,0,True
2026-06-14 19:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006987918458655145,0.0068897670076474935,600,0.0068897670076474935,0,True
2026-06-14 19:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006992703132906503,0.006800199957737494,600,0.006800199957737494,0,True
2026-06-14 19:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006951043426918617,0.006848225031148468,600,0.006848225031148468,0,True
2026-06-14 19:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070590675578048045,0.006963820843954239,600,0.006963820843954239,0,True
2026-06-14 19:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006973161369707455,0.006828233723273287,600,0.006828233723273287,0,True
2026-06-14 19:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007018393397099454,0.006725826025808957,600,0.006725826025808957,0,True
2026-06-14 19:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006944737626050792,0.006812326932158517,600,0.006812326932158517,0,True
2026-06-14 19:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006967470897215168,0.006886597121282608,600,0.006886597121282608,0,True
2026-06-14 19:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069758600907704445,0.006881442121402943,600,0.006881442121402943,0,True
2026-06-14 19:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007129987675241139,0.006902469466397822,600,0.006902469466397822,0,True
2026-06-14 19:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006976216535135504,0.006767296220549615,600,0.006767296220549615,0,True
2026-06-14 19:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069088750696603375,0.006736188596989239,600,0.006736188596989239,0,True
