timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:52:08,representation_ae_width_only,ae_width_only,1,373,1,0.2793923141305232,0.24063921900895768,representation,ae_width_only,cand_366_d1_w373,380,0.24063921900895768,1,0,True,0.8895010864654375,0.9051823548648044,,0.9342179996901947,0.13102783378806718
2026-05-30 01:52:18,representation_ae_width_only,ae_width_only,2,373,1,0.21502248706721144,0.22791079586923735,representation,ae_width_only,cand_366_d1_w373,380,0.22791079586923735,2,0,True,0.9155074116305587,0.9098122235417635,,,
2026-05-30 01:52:27,representation_ae_width_only,ae_width_only,3,373,1,0.20992316304508896,0.2246942045048952,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,0,True,0.9179342096770724,0.9117226897987987,,,
2026-05-30 01:52:35,representation_ae_width_only,ae_width_only,4,373,1,0.20794305279836534,0.2319249357413992,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,1,False,0.9192896022030507,0.9087451162630592,,,
2026-05-30 01:53:55,representation_ae_width_only,ae_width_only,5,373,1,0.2116967652789292,0.2291118829603259,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,2,False,0.9164303693982487,0.9107244281509784,,0.9341835768747526,0.1433229896892592
2026-05-30 01:54:07,representation_ae_width_only,ae_width_only,6,373,1,0.20927774368670252,0.22915053755653797,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,3,False,0.9188915901120888,0.9095368410182268,,,
2026-05-30 01:54:19,representation_ae_width_only,ae_width_only,7,373,1,0.20835070809944625,0.231617767962067,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,4,False,0.9193799617047826,0.9078673344692862,,,
2026-05-30 01:54:30,representation_ae_width_only,ae_width_only,8,373,1,0.20833437674018274,0.22874095264110988,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,5,False,0.9190723091155526,0.9101392402884632,,,
2026-05-30 01:54:40,representation_ae_width_only,ae_width_only,9,373,1,0.20949775978741073,0.22746002419992345,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,6,False,0.918493578021127,0.9117054783910776,,,
2026-05-30 01:56:04,representation_ae_width_only,ae_width_only,10,373,1,0.21023139772892502,0.23501464758317805,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,7,False,0.9176416170047976,0.9074886834994235,,0.9341319426515895,0.13261220070462743
2026-05-30 01:56:15,representation_ae_width_only,ae_width_only,11,373,1,0.2099568947126691,0.22827693180363612,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,8,False,0.9176609797551688,0.9101736631039052,,,
2026-05-30 01:56:26,representation_ae_width_only,ae_width_only,12,373,1,0.20763097742055442,0.22826910320786042,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,9,False,0.9189346184462468,0.9099499148035318,,,
2026-05-30 01:56:34,representation_ae_width_only,ae_width_only,13,373,1,0.2108164213658846,0.22609813373442067,representation,ae_width_only,cand_366_d1_w373,380,0.2246942045048952,3,10,False,0.91802887201222,0.9116710555756355,,,
