timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:40:10,anomaly_ae_width_only,ae_width_only,1,101,3,0.0023973857753164245,0.001697519444860518,anomaly,ae_width_only,cand_300_d3_w101,357,0.001697519444860518,1,0,True,,,
2026-06-13 21:40:16,anomaly_ae_width_only,ae_width_only,2,101,3,0.0014116089245959833,0.0012714177137240767,anomaly,ae_width_only,cand_300_d3_w101,357,0.0012714177137240767,2,0,True,,,
2026-06-13 21:40:21,anomaly_ae_width_only,ae_width_only,3,101,3,0.0010574066464124378,0.0008054595091380179,anomaly,ae_width_only,cand_300_d3_w101,357,0.0008054595091380179,3,0,True,,,
2026-06-13 21:40:27,anomaly_ae_width_only,ae_width_only,4,101,3,0.0008729541730041329,0.0006306045106612146,anomaly,ae_width_only,cand_300_d3_w101,357,0.0006306045106612146,4,0,True,,,
2026-06-13 21:40:33,anomaly_ae_width_only,ae_width_only,5,101,3,0.0007486704301403261,0.0005473425262607634,anomaly,ae_width_only,cand_300_d3_w101,357,0.0006306045106612146,4,1,False,,,
2026-06-13 21:40:39,anomaly_ae_width_only,ae_width_only,6,101,3,0.0007771965195717305,0.0005632301326841116,anomaly,ae_width_only,cand_300_d3_w101,357,0.0006306045106612146,4,2,False,,,
2026-06-13 21:40:45,anomaly_ae_width_only,ae_width_only,7,101,3,0.0007265163545983894,0.0005079927504993975,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,0,True,,,
2026-06-13 21:40:51,anomaly_ae_width_only,ae_width_only,8,101,3,0.0006800639315177764,0.0004939950304105878,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,1,False,,,
2026-06-13 21:40:57,anomaly_ae_width_only,ae_width_only,9,101,3,0.0007224095499970444,0.0005306807579472661,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,2,False,,,
2026-06-13 21:41:03,anomaly_ae_width_only,ae_width_only,10,101,3,0.0006927685926803173,0.0005307781975716352,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,3,False,,,
2026-06-13 21:41:09,anomaly_ae_width_only,ae_width_only,11,101,3,0.0007465654969307081,0.0005811837036162615,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,4,False,,,
2026-06-13 21:41:15,anomaly_ae_width_only,ae_width_only,12,101,3,0.0007127421647527876,0.000546754861716181,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,5,False,,,
2026-06-13 21:41:21,anomaly_ae_width_only,ae_width_only,13,101,3,0.0007121457111847374,0.0004909056588076055,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,6,False,,,
2026-06-13 21:41:27,anomaly_ae_width_only,ae_width_only,14,101,3,0.0007006403057513723,0.0005467256996780634,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,7,False,,,
2026-06-13 21:41:33,anomaly_ae_width_only,ae_width_only,15,101,3,0.0007840767723538519,0.0006397688994184136,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,8,False,,,
2026-06-13 21:41:38,anomaly_ae_width_only,ae_width_only,16,101,3,0.0008099205524043647,0.0005737229948863387,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,9,False,,,
2026-06-13 21:41:44,anomaly_ae_width_only,ae_width_only,17,101,3,0.0007740047614148437,0.0005716991727240384,anomaly,ae_width_only,cand_300_d3_w101,357,0.0005079927504993975,7,10,False,,,
