timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:11:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.1648021853445311,0.17779040336608887,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.17779040336608887,1,0,True,,,
2026-05-27 06:11:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.15803290829601727,0.17452414333820343,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.17452414333820343,2,0,True,,,
2026-05-27 06:11:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.15591325038365564,0.1722627431154251,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.1722627431154251,3,0,True,,,
2026-05-27 06:11:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.154994800030392,0.17130343616008759,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.17130343616008759,4,0,True,,,
2026-05-27 06:11:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.15454636241738745,0.17082522809505463,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.17082522809505463,5,0,True,,,
2026-05-27 06:11:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.15440648166443888,0.1705557405948639,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.1705557405948639,6,0,True,,,
2026-05-27 06:11:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.15410554975669913,0.17064827680587769,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.1705557405948639,6,1,False,,,
2026-05-27 06:11:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.15374074151633407,0.17017430067062378,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.17017430067062378,8,0,True,,,
2026-05-27 06:11:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.15339459060075022,0.16964000463485718,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.16964000463485718,9,0,True,,,
2026-05-27 06:11:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.15307143641289805,0.16932031512260437,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.16932031512260437,10,0,True,,,
2026-05-27 06:11:27,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.15273135953086872,0.16893164813518524,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.16893164813518524,11,0,True,,,
2026-05-27 06:11:28,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.15231870552602889,0.16862943768501282,anomaly,ae_width_to_depth,cand_655_d8_w100,773,0.16862943768501282,12,0,True,,,
