timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:40:39,simulation_ae_width_only,ae_width_only,1,12,6,0.013553780503571033,0.007769608870148659,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,0,True,,,
2026-06-13 15:40:39,simulation_ae_width_only,ae_width_only,2,12,6,0.008042429573833942,0.01036042906343937,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,1,False,,,
2026-06-13 15:40:40,simulation_ae_width_only,ae_width_only,3,12,6,0.0069093238562345505,0.01184786856174469,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,2,False,,,
2026-06-13 15:40:41,simulation_ae_width_only,ae_width_only,4,12,6,0.006396107375621796,0.012091086246073246,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,3,False,,,
2026-06-13 15:40:41,simulation_ae_width_only,ae_width_only,5,12,6,0.0055842953734099865,0.011371911503374577,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,4,False,,,
2026-06-13 15:40:41,simulation_ae_width_only,ae_width_only,6,12,6,0.005033915396779776,0.010577650740742683,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,5,False,,,
2026-06-13 15:40:42,simulation_ae_width_only,ae_width_only,7,12,6,0.004920614417642355,0.009768426418304443,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,6,False,,,
2026-06-13 15:40:42,simulation_ae_width_only,ae_width_only,8,12,6,0.00491079967468977,0.00923614390194416,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,7,False,,,
2026-06-13 15:40:43,simulation_ae_width_only,ae_width_only,9,12,6,0.00473692687228322,0.009137635119259357,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,8,False,,,
2026-06-13 15:40:44,simulation_ae_width_only,ae_width_only,10,12,6,0.0044859470799565315,0.009501353837549686,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,9,False,,,
2026-06-13 15:40:44,simulation_ae_width_only,ae_width_only,11,12,6,0.00429063756018877,0.010143039748072624,simulation,ae_width_only,cand_062_d6_w12,69,0.007769608870148659,1,10,False,,,
