timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:14:48,representation_ae_width_only,ae_width_only,1,113,1,0.3506218348251702,0.3347340329946276,representation,ae_width_only,cand_112_d1_w113,120,0.3347340329946276,1,0,True,0.8561089477420881,0.8652518889519973,,0.9391576737061325,0.11560265187038937
2026-06-11 12:14:55,representation_ae_width_only,ae_width_only,2,113,1,0.32752338531444014,0.33248756902531496,representation,ae_width_only,cand_112_d1_w113,120,0.33248756902531496,2,0,True,0.8677975947161206,0.8652691003597184,,,
2026-06-11 12:15:01,representation_ae_width_only,ae_width_only,3,113,1,0.32511897406926654,0.333265392878296,representation,ae_width_only,cand_112_d1_w113,120,0.33248756902531496,2,1,False,0.8688324261526215,0.8659059224453968,,,
2026-06-11 12:15:08,representation_ae_width_only,ae_width_only,4,113,1,0.32391267881184976,0.3314949385750649,representation,ae_width_only,cand_112_d1_w113,120,0.3314949385750649,4,0,True,0.8693745831630129,0.8663878418615859,,,
2026-06-11 12:15:54,representation_ae_width_only,ae_width_only,5,113,1,0.3239156170653942,0.32982966667807545,representation,ae_width_only,cand_112_d1_w113,120,0.32982966667807545,5,0,True,0.8691788042425937,0.8668525498700539,,0.9392265193370166,0.11696105867145132
2026-06-11 12:16:01,representation_ae_width_only,ae_width_only,6,113,1,0.3247330248082726,0.33084544735138177,representation,ae_width_only,cand_112_d1_w113,120,0.32982966667807545,5,1,False,0.8690368107398722,0.8654412144369288,,,
2026-06-11 12:16:07,representation_ae_width_only,ae_width_only,7,113,1,0.3243962924069985,0.33087022389046894,representation,ae_width_only,cand_112_d1_w113,120,0.32982966667807545,5,2,False,0.8691357759084357,0.8675410061788954,,,
2026-06-11 12:16:14,representation_ae_width_only,ae_width_only,8,113,1,0.32312970442079036,0.328824958939394,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,0,True,0.8696650244185796,0.8677475430715478,,,
2026-06-11 12:16:22,representation_ae_width_only,ae_width_only,9,113,1,0.3231140070324092,0.33372047225502943,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,1,False,0.8697510810868957,0.8656477513295813,,,
2026-06-11 12:17:10,representation_ae_width_only,ae_width_only,10,113,1,0.32535120161967024,0.33309558638699344,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,2,False,0.8687678836513845,0.8660608251148861,,0.9391920965215745,0.11904058454557417
2026-06-11 12:17:18,representation_ae_width_only,ae_width_only,11,113,1,0.32487703259111117,0.33118605281426017,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,3,False,0.8683569630601752,0.8656649627373023,,,
2026-06-11 12:17:24,representation_ae_width_only,ae_width_only,12,113,1,0.32388923651126056,0.32911573526496163,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,4,False,0.8692584066607861,0.8671279323935904,,,
2026-06-11 12:17:31,representation_ae_width_only,ae_width_only,13,113,1,0.32273881106588387,0.3323848898838671,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,5,False,0.8697489296701878,0.8666115901619593,,,
2026-06-11 12:17:38,representation_ae_width_only,ae_width_only,14,113,1,0.32507374751501417,0.32986192687161275,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,6,False,0.8685183193132678,0.8667492814237276,,,
2026-06-11 12:18:26,representation_ae_width_only,ae_width_only,15,113,1,0.32194996995407427,0.3303923370268761,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,7,False,0.8700910049267443,0.8666804357928435,,0.9391060394829693,0.11688065069616939
2026-06-11 12:18:32,representation_ae_width_only,ae_width_only,16,113,1,0.323127733446594,0.3317243027150743,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,8,False,0.869723112669693,0.8649592950207398,,,
2026-06-11 12:18:39,representation_ae_width_only,ae_width_only,17,113,1,0.32390788405795756,0.3308937347215748,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,9,False,0.8696069361674663,0.8663362076384228,,,
2026-06-11 12:18:45,representation_ae_width_only,ae_width_only,18,113,1,0.3228609618780594,0.3294167504627851,representation,ae_width_only,cand_112_d1_w113,120,0.328824958939394,8,10,False,0.870030765258923,0.8675926404020585,,,
