timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:53:25,representation_ae_width_only,ae_width_only,1,29,5,0.44163749117541035,0.36243659104211995,representation,ae_width_only,cand_136_d5_w29,148,0.36243659104211995,1,0,True,0.836081409608227,0.8564224367911052,,0.9319805166864598,0.21558828811105693
2026-06-11 11:53:32,representation_ae_width_only,ae_width_only,2,29,5,0.33100874361004784,0.32579419563016504,representation,ae_width_only,cand_136_d5_w29,148,0.32579419563016504,2,0,True,0.8663432370215787,0.8674377377325692,,,
2026-06-11 11:53:38,representation_ae_width_only,ae_width_only,3,29,5,0.30822192877418847,0.30484535678898256,representation,ae_width_only,cand_136_d5_w29,148,0.30484535678898256,3,0,True,0.8749402981863558,0.8787112097898487,,,
2026-06-11 11:53:45,representation_ae_width_only,ae_width_only,4,29,5,0.2975137154168515,0.2991456569864061,representation,ae_width_only,cand_136_d5_w29,148,0.2991456569864061,4,0,True,0.8804844990426196,0.8785218843049173,,,
2026-06-11 11:54:13,representation_ae_width_only,ae_width_only,5,29,5,0.28844273695308464,0.29987749501318267,representation,ae_width_only,cand_136_d5_w29,148,0.2991456569864061,4,1,False,0.8840536993610293,0.8775752568802603,,0.9357842377928091,0.2185594516854579
2026-06-11 11:54:20,representation_ae_width_only,ae_width_only,6,29,5,0.2877544754026874,0.29056089901219967,representation,ae_width_only,cand_136_d5_w29,148,0.29056089901219967,6,0,True,0.8843075665325617,0.8833238670590867,,,
2026-06-11 11:54:26,representation_ae_width_only,ae_width_only,7,29,5,0.2837396589137686,0.2873232178703561,representation,ae_width_only,cand_136_d5_w29,148,0.2873232178703561,7,0,True,0.8862223274025947,0.8842877058914649,,,
2026-06-11 11:54:33,representation_ae_width_only,ae_width_only,8,29,5,0.28227240407029097,0.28601950560756295,representation,ae_width_only,cand_136_d5_w29,148,0.28601950560756295,8,0,True,0.8871517394204084,0.8840811689988124,,,
2026-06-11 11:54:39,representation_ae_width_only,ae_width_only,9,29,5,0.2811055685506138,0.2874284133247635,representation,ae_width_only,cand_136_d5_w29,148,0.28601950560756295,8,1,False,0.8874421806759751,0.8852515447238429,,,
2026-06-11 11:55:07,representation_ae_width_only,ae_width_only,10,29,5,0.27808916882686807,0.2831684118446611,representation,ae_width_only,cand_136_d5_w29,148,0.2831684118446611,10,0,True,0.8890621974570254,0.8861981721485,,0.9363694256553243,0.2201561038747818
2026-06-11 11:55:13,representation_ae_width_only,ae_width_only,11,29,5,0.27902884676484097,0.2807346734601994,representation,ae_width_only,cand_136_d5_w29,148,0.2807346734601994,11,0,True,0.8879843376863664,0.8874890277275779,,,
2026-06-11 11:55:20,representation_ae_width_only,ae_width_only,12,29,5,0.27827575740224636,0.278097654717594,representation,ae_width_only,cand_136_d5_w29,148,0.278097654717594,12,0,True,0.8884210752780706,0.8896576651004285,,,
2026-06-11 11:55:26,representation_ae_width_only,ae_width_only,13,29,5,0.2756129390120427,0.28003503737083446,representation,ae_width_only,cand_136_d5_w29,148,0.278097654717594,12,1,False,0.8899894580581312,0.8868694170496205,,,
2026-06-11 11:55:32,representation_ae_width_only,ae_width_only,14,29,5,0.27483003721487803,0.2796123115883557,representation,ae_width_only,cand_136_d5_w29,148,0.278097654717594,12,2,False,0.8902261138960005,0.8873685478735306,,,
2026-06-11 11:56:01,representation_ae_width_only,ae_width_only,15,29,5,0.27720235751024563,0.28342490411683313,representation,ae_width_only,cand_136_d5_w29,148,0.278097654717594,12,3,False,0.8887394849508401,0.8857850983631951,,0.9366792309943031,0.20846884026793283
2026-06-11 11:56:07,representation_ae_width_only,ae_width_only,16,29,5,0.27929348306009993,0.28168312798506445,representation,ae_width_only,cand_136_d5_w29,148,0.278097654717594,12,4,False,0.8876766850971365,0.8849589507925854,,,
2026-06-11 11:56:13,representation_ae_width_only,ae_width_only,17,29,5,0.2800920383026564,0.2778774350160896,representation,ae_width_only,cand_136_d5_w29,148,0.2778774350160896,17,0,True,0.8873195499236247,0.8878332558819986,,,
2026-06-11 11:56:20,representation_ae_width_only,ae_width_only,18,29,5,0.274990052375902,0.27755232455880174,representation,ae_width_only,cand_136_d5_w29,148,0.27755232455880174,18,0,True,0.8903767130655537,0.8877471988433934,,,
2026-06-11 11:56:27,representation_ae_width_only,ae_width_only,19,29,5,0.2754282045926303,0.280674865162374,representation,ae_width_only,cand_136_d5_w29,148,0.27755232455880174,18,1,False,0.8896731998020697,0.8864047090411524,,,
2026-06-11 11:56:56,representation_ae_width_only,ae_width_only,20,29,5,0.27620506269258155,0.2794985826212523,representation,ae_width_only,cand_136_d5_w29,148,0.27755232455880174,18,2,False,0.889115982874723,0.8879881585514879,,0.9367997108483502,0.22163138440132743
2026-06-11 11:57:03,representation_ae_width_only,ae_width_only,21,29,5,0.27508282751073854,0.2767558338803143,representation,ae_width_only,cand_136_d5_w29,148,0.2767558338803143,21,0,True,0.8901809341451346,0.8888487289375399,,,
2026-06-11 11:57:09,representation_ae_width_only,ae_width_only,22,29,5,0.27288786229097617,0.2769555799603181,representation,ae_width_only,cand_136_d5_w29,148,0.2767558338803143,21,1,False,0.8910199866612164,0.8883151752981876,,,
2026-06-11 11:57:16,representation_ae_width_only,ae_width_only,23,29,5,0.27658624633005724,0.2915545366943622,representation,ae_width_only,cand_136_d5_w29,148,0.2767558338803143,21,2,False,0.8890320776231149,0.8791587063905957,,,
2026-06-11 11:57:22,representation_ae_width_only,ae_width_only,24,29,5,0.27663019315151743,0.2780160148149595,representation,ae_width_only,cand_136_d5_w29,148,0.2767558338803143,21,3,False,0.8893999698801661,0.8880570041823721,,,
2026-06-11 11:57:50,representation_ae_width_only,ae_width_only,25,29,5,0.2738121315593582,0.2776235102975236,representation,ae_width_only,cand_136_d5_w29,148,0.2767558338803143,21,4,False,0.8906951227383232,0.8865768231183628,,0.9377463382730074,0.209831260488699
2026-06-11 11:57:56,representation_ae_width_only,ae_width_only,26,29,5,0.27435082327565274,0.27659242845298077,representation,ae_width_only,cand_136_d5_w29,148,0.27659242845298077,26,0,True,0.890239022396248,0.8887282490834926,,,
2026-06-11 11:58:03,representation_ae_width_only,ae_width_only,27,29,5,0.2754164242066855,0.276339425606456,representation,ae_width_only,cand_136_d5_w29,148,0.276339425606456,27,0,True,0.8893956670467503,0.8887110376757715,,,
2026-06-11 11:58:09,representation_ae_width_only,ae_width_only,28,29,5,0.2755693685092603,0.282374891181675,representation,ae_width_only,cand_136_d5_w29,148,0.276339425606456,27,1,False,0.8893935156300424,0.8863358634102684,,,
