timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:36:42,representation_ae_width_only,ae_width_only,1,78,4,0.17952892923189168,0.15858081098368232,representation,ae_width_only,cand_306_d4_w78,317,0.15858081098368232,1,0,True,0.9335707063101052,0.938968348221201,,0.949518941154197,0.19688306651592613
2026-06-12 08:36:51,representation_ae_width_only,ae_width_only,2,78,4,0.11369227556448964,0.13910702283988793,representation,ae_width_only,cand_306_d4_w78,317,0.13910702283988793,2,0,True,0.9547212839654913,0.9446997469923065,,,
2026-06-12 08:36:59,representation_ae_width_only,ae_width_only,3,78,4,0.10875309086762695,0.1467765626058987,representation,ae_width_only,cand_306_d4_w78,317,0.13910702283988793,2,1,False,0.956156278909662,0.9422729385036402,,,
2026-06-12 08:37:07,representation_ae_width_only,ae_width_only,4,78,4,0.11317650654909879,0.1305537712085994,representation,ae_width_only,cand_306_d4_w78,317,0.1305537712085994,4,0,True,0.9541963382887632,0.9491058673688921,,,
2026-06-12 08:37:50,representation_ae_width_only,ae_width_only,5,78,4,0.10394400894502101,0.12664059059648342,representation,ae_width_only,cand_306_d4_w78,317,0.12664059059648342,5,0,True,0.9585335943718939,0.9507581625101117,,0.9500697062012702,0.20362490671097516
2026-06-12 08:37:59,representation_ae_width_only,ae_width_only,6,78,4,0.10098516208105003,0.12271878843527977,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,0,True,0.9599341666487382,0.952737474398031,,,
2026-06-12 08:38:08,representation_ae_width_only,ae_width_only,7,78,4,0.10036561435092883,0.13033805124229417,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,1,False,0.9603235730728685,0.9483141426137244,,,
2026-06-12 08:38:17,representation_ae_width_only,ae_width_only,8,78,4,0.10338771918708847,0.12554082608566017,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,2,False,0.9588649125449108,0.9514810416343953,,,
2026-06-12 08:38:26,representation_ae_width_only,ae_width_only,9,78,4,0.10311012204692951,0.12431310423110796,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,3,False,0.9590284202147114,0.9523416120204472,,,
2026-06-12 08:39:09,representation_ae_width_only,ae_width_only,10,78,4,0.10128431903496787,0.12515873772277575,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,4,False,0.9598438071470063,0.9524276690590523,,0.9504827799865752,0.20102206448472065
2026-06-12 08:39:18,representation_ae_width_only,ae_width_only,11,78,4,0.10234517817626154,0.12680010185882096,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,5,False,0.9596458768098793,0.950878642364159,,,
2026-06-12 08:39:27,representation_ae_width_only,ae_width_only,12,78,4,0.10219351302737231,0.12295136777863781,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,6,False,0.9591747165508487,0.9520834409046316,,,
2026-06-12 08:39:37,representation_ae_width_only,ae_width_only,13,78,4,0.10107635516456209,0.12463117052856464,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,7,False,0.9599879520664357,0.9518596926042581,,,
2026-06-12 08:39:46,representation_ae_width_only,ae_width_only,14,78,4,0.09938834862499152,0.12684165738470815,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,8,False,0.9608076418321465,0.9506032598406223,,,
2026-06-12 08:40:29,representation_ae_width_only,ae_width_only,15,78,4,0.10211741270787211,0.12446894458324223,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,9,False,0.9593296185538177,0.9511712362954166,,0.9502246088707595,0.1937463311804025
2026-06-12 08:40:38,representation_ae_width_only,ae_width_only,16,78,4,0.10178736397911069,0.1247498204158392,representation,ae_width_only,cand_306_d4_w78,317,0.12271878843527977,6,10,False,0.9596609367268346,0.9519801724583054,,,
