timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08242154021769069,0.3537989854812622,422,0.3537989854812622,0,True
2026-06-15 07:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.1097670214813809,0.3161204755306244,422,0.3161204755306244,0,True
2026-06-15 07:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07217527050958124,0.296541303396225,422,0.296541303396225,0,True
2026-06-15 07:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07764432085461395,0.2925597131252289,422,0.2925597131252289,0,True
2026-06-15 07:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0673314067426809,0.29826459288597107,422,0.29826459288597107,0,True
2026-06-15 07:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0629780275617228,0.3031938076019287,422,0.3031938076019287,0,True
2026-06-15 07:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06822538302215032,0.3068651258945465,422,0.3068651258945465,0,True
2026-06-15 07:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06689416903049447,0.3045403063297272,422,0.3045403063297272,0,True
2026-06-15 07:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05960000561940115,0.301347017288208,422,0.301347017288208,0,True
2026-06-15 07:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.059091085394801096,0.3025563061237335,422,0.3025563061237335,0,True
2026-06-15 07:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06602977073296558,0.30348968505859375,422,0.30348968505859375,0,True
2026-06-15 07:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05847277219385602,0.3013457655906677,422,0.3013457655906677,0,True
2026-06-15 07:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.056520789904996406,0.30070966482162476,422,0.30070966482162476,0,True
2026-06-15 07:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05691427133197701,0.30308428406715393,422,0.30308428406715393,0,True
