timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 02:50:13,denoising_ae_width_only,ae_width_only,1,79,10,0.040279107506270666,0.040077126659852365,denoising,ae_width_only,cand_770_d10_w79,835,0.040077126659852365,1,0,True,,,
2026-06-09 02:50:26,denoising_ae_width_only,ae_width_only,2,79,10,0.03703832388969625,0.037211609633482336,denoising,ae_width_only,cand_770_d10_w79,835,0.037211609633482336,2,0,True,,,
2026-06-09 02:50:40,denoising_ae_width_only,ae_width_only,3,79,10,0.036591538702910605,0.03739993240133437,denoising,ae_width_only,cand_770_d10_w79,835,0.037211609633482336,2,1,False,,,
2026-06-09 02:50:54,denoising_ae_width_only,ae_width_only,4,79,10,0.036572315038245616,0.03748829113364238,denoising,ae_width_only,cand_770_d10_w79,835,0.037211609633482336,2,2,False,,,
2026-06-09 02:51:08,denoising_ae_width_only,ae_width_only,5,79,10,0.03662871648589443,0.03779020399024223,denoising,ae_width_only,cand_770_d10_w79,835,0.037211609633482336,2,3,False,,,
2026-06-09 02:51:22,denoising_ae_width_only,ae_width_only,6,79,10,0.03659232277139024,0.03701922333018047,denoising,ae_width_only,cand_770_d10_w79,835,0.03701922333018047,6,0,True,,,
2026-06-09 02:51:36,denoising_ae_width_only,ae_width_only,7,79,10,0.03648544258163809,0.03662899739433623,denoising,ae_width_only,cand_770_d10_w79,835,0.03662899739433623,7,0,True,,,
2026-06-09 02:51:50,denoising_ae_width_only,ae_width_only,8,79,10,0.03640737138025432,0.03635481236187487,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,0,True,,,
2026-06-09 02:52:04,denoising_ae_width_only,ae_width_only,9,79,10,0.03630750275245388,0.03665221800865086,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,1,False,,,
2026-06-09 02:52:18,denoising_ae_width_only,ae_width_only,10,79,10,0.03633098030361356,0.03844816845528284,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,2,False,,,
2026-06-09 02:52:31,denoising_ae_width_only,ae_width_only,11,79,10,0.037002378582472885,0.0417667134531412,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,3,False,,,
2026-06-09 02:52:45,denoising_ae_width_only,ae_width_only,12,79,10,0.03878961044384776,0.04682932721660557,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,4,False,,,
2026-06-09 02:52:59,denoising_ae_width_only,ae_width_only,13,79,10,0.04006350812647491,0.04539005468600925,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,5,False,,,
2026-06-09 02:53:13,denoising_ae_width_only,ae_width_only,14,79,10,0.042184437132325274,0.04423845329414042,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,6,False,,,
2026-06-09 02:53:27,denoising_ae_width_only,ae_width_only,15,79,10,0.03681796827115482,0.037892397270956904,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,7,False,,,
2026-06-09 02:53:41,denoising_ae_width_only,ae_width_only,16,79,10,0.03673106913797116,0.03897574736542647,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,8,False,,,
2026-06-09 02:53:55,denoising_ae_width_only,ae_width_only,17,79,10,0.03719836317267417,0.04023825822194846,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,9,False,,,
2026-06-09 02:54:09,denoising_ae_width_only,ae_width_only,18,79,10,0.03894264362347698,0.0419404427420667,denoising,ae_width_only,cand_770_d10_w79,835,0.03635481236187487,8,10,False,,,
