timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007017548220516529,0.0065768463066795185,868,0.0065768463066795185,0,True
2026-06-15 04:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00677714770747685,0.0065844216029680375,868,0.0065844216029680375,0,True
2026-06-15 04:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006684942320028075,0.006583176423074825,868,0.006583176423074825,0,True
2026-06-15 04:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069396571189237885,0.006541467198915751,868,0.006541467198915751,0,True
2026-06-15 04:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006867247716812054,0.006825643660853709,868,0.006825643660853709,0,True
2026-06-15 04:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006753303834829501,0.006510372097982093,868,0.006510372097982093,0,True
2026-06-15 04:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066355714104276665,0.006494707386466954,868,0.006494707386466954,0,True
2026-06-15 04:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006689702739628886,0.006511179157446433,868,0.006511179157446433,0,True
2026-06-15 04:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006640156767778702,0.006466841506672441,868,0.006466841506672441,0,True
2026-06-15 04:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006689859476483539,0.006558880803738912,868,0.006558880803738912,0,True
2026-06-15 04:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00669471863359091,0.006462481382290966,868,0.006462481382290966,0,True
2026-06-15 04:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006617917962520093,0.0064209157388160866,868,0.0064209157388160866,0,True
2026-06-15 04:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006629805357849493,0.006553190264886632,868,0.006553190264886632,0,True
2026-06-15 04:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006726286601524381,0.006520056990321749,868,0.006520056990321749,0,True
2026-06-15 04:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006686398986216787,0.006637952596123444,868,0.006637952596123444,0,True
2026-06-15 04:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067404262767883265,0.006647712557188574,868,0.006647712557188574,0,True
2026-06-15 04:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006690074995725777,0.006549366892476495,868,0.006549366892476495,0,True
2026-06-15 04:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00672271890433391,0.006671492985437758,868,0.006671492985437758,0,True
2026-06-15 04:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006721429003162592,0.006507524714842743,868,0.006507524714842743,0,True
