timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:12:33,generation_ae_width_to_depth,ae_width_to_depth,1,71,3,0.048463684138260764,0.2050673584713197,generation,ae_width_to_depth,cand_086_d3_w71,266,0.2050673584713197,1,0,True,,,
2026-05-23 08:12:35,generation_ae_width_to_depth,ae_width_to_depth,2,71,3,0.019585548350090378,0.03698595826143322,generation,ae_width_to_depth,cand_086_d3_w71,266,0.03698595826143322,2,0,True,,,
2026-05-23 08:12:37,generation_ae_width_to_depth,ae_width_to_depth,3,71,3,0.014608291630248852,0.031886454985989375,generation,ae_width_to_depth,cand_086_d3_w71,266,0.031886454985989375,3,0,True,,,
2026-05-23 08:12:39,generation_ae_width_to_depth,ae_width_to_depth,4,71,3,0.011704196597925492,0.1700393930966221,generation,ae_width_to_depth,cand_086_d3_w71,266,0.031886454985989375,3,1,False,,,
2026-05-23 08:12:42,generation_ae_width_to_depth,ae_width_to_depth,5,71,3,0.010409321720007178,0.021349540800579433,generation,ae_width_to_depth,cand_086_d3_w71,266,0.021349540800579433,5,0,True,,,
2026-05-23 08:12:44,generation_ae_width_to_depth,ae_width_to_depth,6,71,3,0.008815286708586351,0.014055472111899088,generation,ae_width_to_depth,cand_086_d3_w71,266,0.014055472111899088,6,0,True,,,
2026-05-23 08:12:47,generation_ae_width_to_depth,ae_width_to_depth,7,71,3,0.007899346335671173,0.022076237635843023,generation,ae_width_to_depth,cand_086_d3_w71,266,0.014055472111899088,6,1,False,,,
2026-05-23 08:12:49,generation_ae_width_to_depth,ae_width_to_depth,8,71,3,0.0072906678074659515,0.10683486553214569,generation,ae_width_to_depth,cand_086_d3_w71,266,0.014055472111899088,6,2,False,,,
2026-05-23 08:12:51,generation_ae_width_to_depth,ae_width_to_depth,9,71,3,0.007062869362625421,0.04888154478575268,generation,ae_width_to_depth,cand_086_d3_w71,266,0.014055472111899088,6,3,False,,,
2026-05-23 08:12:54,generation_ae_width_to_depth,ae_width_to_depth,10,71,3,0.006336797019649292,0.019360686254914054,generation,ae_width_to_depth,cand_086_d3_w71,266,0.014055472111899088,6,4,False,,,
2026-05-23 08:12:56,generation_ae_width_to_depth,ae_width_to_depth,11,71,3,0.0059033273713240166,0.06019140368549377,generation,ae_width_to_depth,cand_086_d3_w71,266,0.014055472111899088,6,5,False,,,
