timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006315208127707838,0.0062961296290013034,1556,0.0062961296290013034,0,True
2026-06-12 07:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006106883855624541,0.006124358451848036,1556,0.006124358451848036,0,True
2026-06-12 07:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059622956946498926,0.006089655874316162,1556,0.006089655874316162,0,True
2026-06-12 07:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005971043481865409,0.006162760685417628,1556,0.006162760685417628,0,True
2026-06-12 07:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005995083160875377,0.006093229896732249,1556,0.006093229896732249,0,True
2026-06-12 07:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00603100878314017,0.006489336058823851,1556,0.006489336058823851,0,True
2026-06-12 07:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006213489531787374,0.006307938882560092,1556,0.006307938882560092,0,True
2026-06-12 07:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006045172703719597,0.006290153528744441,1556,0.006290153528744441,0,True
2026-06-12 07:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005987043438683638,0.006368321345208931,1556,0.006368321345208931,0,True
2026-06-12 07:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060386120169303,0.006098704159275377,1556,0.006098704159275377,0,True
2026-06-12 07:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006167034868413269,0.006235164265392773,1556,0.006235164265392773,0,True
2026-06-12 07:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006378617446398911,0.007585410204626439,1556,0.007585410204626439,0,True
