timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00715198356163556,0.006635786548974156,790,0.006635786548974156,0,True
2026-06-11 18:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006735138855496247,0.006602854106065324,790,0.006602854106065324,0,True
2026-06-11 18:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068059596803432595,0.006583230439543712,790,0.006583230439543712,0,True
2026-06-11 18:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006780010692384776,0.006516450279767245,790,0.006516450279767245,0,True
2026-06-11 18:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006881464324506143,0.006672485660972798,790,0.006672485660972798,0,True
2026-06-11 18:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006878745862496222,0.006660425917563262,790,0.006660425917563262,0,True
2026-06-11 18:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006785365542330902,0.006669667818869047,790,0.006669667818869047,0,True
2026-06-11 18:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006790394988113356,0.006599136106021675,790,0.006599136106021675,0,True
2026-06-11 18:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006805873649089324,0.00659378588235393,790,0.00659378588235393,0,True
2026-06-11 18:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069055346912270995,0.006684546100000999,790,0.006684546100000999,0,True
2026-06-11 18:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070712496124764835,0.0068092073671956015,790,0.0068092073671956015,0,True
2026-06-11 18:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007280048592749963,0.007032299853874604,790,0.007032299853874604,0,True
2026-06-11 18:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007086777931683934,0.006582665430922308,790,0.006582665430922308,0,True
2026-06-11 18:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067276615893968736,0.006583112673835409,790,0.006583112673835409,0,True
