timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:18:21,generation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.7704431092156151,0.7754203902009256,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7754203902009256,1,0,True,,,
2026-05-23 12:18:23,generation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.7678082504865109,0.7720487520558537,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7720487520558537,2,0,True,,,
2026-05-23 12:18:25,generation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.7674005860993154,0.7701726410641765,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7701726410641765,3,0,True,,,
2026-05-23 12:18:27,generation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.7672404637555961,0.7704056603432817,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7701726410641765,3,1,False,,,
2026-05-23 12:18:30,generation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.7669814297919588,0.7692670643332697,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7692670643332697,5,0,True,,,
2026-05-23 12:18:32,generation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.7669503968099147,0.7690860582147723,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7690860582147723,6,0,True,,,
2026-05-23 12:18:34,generation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.7667631444310683,0.7691782663530028,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7690860582147723,6,1,False,,,
2026-05-23 12:18:37,generation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.7667060443367657,0.7688824919993138,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7688824919993138,8,0,True,,,
2026-05-23 12:18:39,generation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.7666259922191543,0.7694140675309968,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7688824919993138,8,1,False,,,
2026-05-23 12:18:41,generation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.7667074983805403,0.7693157204210925,generation,ae_depth_to_width,cand_221_d10_w23,280,0.7688824919993138,8,2,False,,,
