timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:51:27,representation_ae_width_only,ae_width_only,1,79,5,0.14071647829586004,0.12347103099272942,representation,ae_width_only,cand_390_d5_w79,402,0.12347103099272942,1,0,True,0.949099632107743,0.9535119877454777,,0.9516359443038847,0.20598564749702153
2026-06-12 16:51:37,representation_ae_width_only,ae_width_only,2,79,5,0.08386440136262942,0.10772933851125345,representation,ae_width_only,cand_390_d5_w79,402,0.10772933851125345,2,0,True,0.9661517609345754,0.9592605979243042,,,
2026-06-12 16:51:47,representation_ae_width_only,ae_width_only,3,79,5,0.07714183089589809,0.10711109798533484,representation,ae_width_only,cand_390_d5_w79,402,0.10711109798533484,3,0,True,0.968888362987027,0.959122906662536,,,
2026-06-12 16:51:58,representation_ae_width_only,ae_width_only,4,79,5,0.07597399781165165,0.10371167405282332,representation,ae_width_only,cand_390_d5_w79,402,0.10371167405282332,4,0,True,0.9698371377552119,0.9599490542331457,,,
2026-06-12 16:52:44,representation_ae_width_only,ae_width_only,5,79,5,0.07442277073981991,0.10105214162521507,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,0,True,0.9703513263484004,0.9617046178206916,,0.9519113268274212,0.20475354454372036
2026-06-12 16:52:55,representation_ae_width_only,ae_width_only,6,79,5,0.07453321118243336,0.10448487055807733,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,1,False,0.9702459069297132,0.959604826078725,,,
2026-06-12 16:53:06,representation_ae_width_only,ae_width_only,7,79,5,0.07495813834607191,0.10422270384057516,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,2,False,0.9699361029237753,0.960534242095661,,,
2026-06-12 16:53:16,representation_ae_width_only,ae_width_only,8,79,5,0.07380265266646366,0.10246281232936512,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,3,False,0.9706417676039673,0.9616013493743654,,,
2026-06-12 16:53:27,representation_ae_width_only,ae_width_only,9,79,5,0.07261083654124668,0.10422184179861577,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,4,False,0.9713323723672038,0.9602072253489613,,,
2026-06-12 16:54:15,representation_ae_width_only,ae_width_only,10,79,5,0.07571352821120204,0.10902569087173841,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,5,False,0.9698758632559541,0.9580213765683895,,0.9519457496428633,0.20709272515487512
2026-06-12 16:54:26,representation_ae_width_only,ae_width_only,11,79,5,0.07367229439046163,0.1036621984776912,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,6,False,0.9707407327725307,0.9602072253489613,,,
2026-06-12 16:54:36,representation_ae_width_only,ae_width_only,12,79,5,0.07478342976978376,0.10118818240930216,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,7,False,0.9699081345065725,0.9617734634515757,,,
2026-06-12 16:54:47,representation_ae_width_only,ae_width_only,13,79,5,0.07317876526867702,0.100991093848463,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,8,False,0.9707902153568124,0.9612743326276656,,,
2026-06-12 16:54:57,representation_ae_width_only,ae_width_only,14,79,5,0.07501344330401585,0.10746466435208768,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,9,False,0.9696951442524903,0.9587786785081152,,,
2026-06-12 16:55:44,representation_ae_width_only,ae_width_only,15,79,5,0.07401846394316956,0.10180200145747013,representation,ae_width_only,cand_390_d5_w79,402,0.10105214162521507,5,10,False,0.9703470235149846,0.9608956816578028,,0.9521867093509578,0.2034130235614055
