timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:06:17,representation_ae_width_only,ae_width_only,1,167,2,0.28446925890790403,0.17662331453494218,representation,ae_width_only,cand_328_d2_w167,340,0.17662331453494218,1,0,True,0.904046814827564,0.9326517615875802,,0.9463864649489682,0.18188394851750128
2026-05-29 20:06:24,representation_ae_width_only,ae_width_only,2,167,2,0.1396137578364522,0.15618895303536007,representation,ae_width_only,cand_328_d2_w167,340,0.15618895303536007,2,0,True,0.9446677136894646,0.9391060394829693,,,
2026-05-29 20:06:29,representation_ae_width_only,ae_width_only,3,167,2,0.1277707176580145,0.15752479738571445,representation,ae_width_only,cand_328_d2_w167,340,0.15618895303536007,2,1,False,0.9497299972031583,0.9390027710366431,,,
2026-05-29 20:06:39,representation_ae_width_only,ae_width_only,4,167,2,0.12709541675324093,0.14638562724118642,representation,ae_width_only,cand_328_d2_w167,340,0.14638562724118642,4,0,True,0.9501258578774123,0.943546582674997,,,
2026-05-29 20:07:39,representation_ae_width_only,ae_width_only,5,167,2,0.12247397685264604,0.14291201455459007,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,0,True,0.9524665992556098,0.9458184884941739,,0.9464553105798523,0.1813670019166874
2026-05-29 20:07:51,representation_ae_width_only,ae_width_only,6,167,2,0.11938276144334427,0.15206635235838364,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,1,False,0.9542113982057184,0.9411541970017728,,,
2026-05-29 20:08:03,representation_ae_width_only,ae_width_only,7,167,2,0.1252912326076017,0.1541962971738775,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,2,False,0.9512661087326004,0.9409476601091203,,,
2026-05-29 20:08:10,representation_ae_width_only,ae_width_only,8,167,2,0.12475104764376709,0.1586553189852909,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,3,False,0.9511606893139132,0.93895113681348,,,
2026-05-29 20:08:20,representation_ae_width_only,ae_width_only,9,167,2,0.1306865617347865,0.14502581211855256,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,4,False,0.9487037714334889,0.9432195659282973,,,
2026-05-29 20:09:08,representation_ae_width_only,ae_width_only,10,167,2,0.1219469582091223,0.15043369290821565,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,5,False,0.9526645295927368,0.9415500593793567,,0.9464897333952944,0.17670894142148902
2026-05-29 20:09:21,representation_ae_width_only,ae_width_only,11,167,2,0.12189189147589906,0.14816946374046847,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,6,False,0.952593532841376,0.9422729385036402,,,
2026-05-29 20:09:29,representation_ae_width_only,ae_width_only,12,167,2,0.12387265045296722,0.17550118790273236,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,7,False,0.9517867515759127,0.9284521781036471,,,
2026-05-29 20:09:38,representation_ae_width_only,ae_width_only,13,167,2,0.12697106733017663,0.15520653630022735,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,8,False,0.9500247412921409,0.9384003717664068,,,
2026-05-29 20:09:52,representation_ae_width_only,ae_width_only,14,167,2,0.1200497211585118,0.15454202114164134,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,9,False,0.9534885221918633,0.9399493984613001,,,
2026-05-29 20:10:19,representation_ae_width_only,ae_width_only,15,167,2,0.12485242016264525,0.1535790826583454,representation,ae_width_only,cand_328_d2_w167,340,0.14291201455459007,5,10,False,0.9512661087326004,0.9400870897230684,,0.9465241562107365,0.18820683838915506
