timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04745685912758309,0.02825373269241701,1666,0.02825373269241701,0,True
2026-06-16 02:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04574501707173565,0.02656692996855417,1666,0.02656692996855417,0,True
2026-06-16 02:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.043735953933570756,0.024722717732299573,1666,0.024722717732299573,0,True
2026-06-16 02:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.042719622529868884,0.023960052627656367,1666,0.023960052627656367,0,True
2026-06-16 02:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04222995261735543,0.02363096694813766,1666,0.02363096694813766,0,True
2026-06-16 02:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04199035257877358,0.023490771895459468,1666,0.023490771895459468,0,True
2026-06-16 02:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04185426467753714,0.023315422000229687,1666,0.023315422000229687,0,True
2026-06-16 02:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04174020315352418,0.023290195149229746,1666,0.023290195149229746,0,True
2026-06-16 02:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041732933988657996,0.023177653348554532,1666,0.023177653348554532,0,True
2026-06-16 02:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041582856402176196,0.02311739749843309,1666,0.02311739749843309,0,True
2026-06-16 02:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04153169253769512,0.02317739625707082,1666,0.02317739625707082,0,True
2026-06-16 02:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04147372634189821,0.023062238561664367,1666,0.023062238561664367,0,True
2026-06-16 02:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041514176987814455,0.02306332847490778,1666,0.02306332847490778,0,True
2026-06-16 02:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0414783988667644,0.02293034841442549,1666,0.02293034841442549,0,True
2026-06-16 02:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04142828337732455,0.02311117771320288,1666,0.02311117771320288,0,True
2026-06-16 02:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041370166515082456,0.022984114129938966,1666,0.022984114129938966,0,True
2026-06-16 02:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04140886588815604,0.023066869258408198,1666,0.023066869258408198,0,True
2026-06-16 02:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04139578952967469,0.02292222556030876,1666,0.02292222556030876,0,True
2026-06-16 02:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041406972994452645,0.02295928822381465,1666,0.02295928822381465,0,True
2026-06-16 02:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04131574542548084,0.022866847293827767,1666,0.022866847293827767,0,True
2026-06-16 02:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041271949413150696,0.02296620766595856,1666,0.02296620766595856,0,True
2026-06-16 02:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04132525081322726,0.022848352024027484,1666,0.022848352024027484,0,True
2026-06-16 02:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04128031012244116,0.022913158807132003,1666,0.022913158807132003,0,True
2026-06-16 02:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04124893337232186,0.022844589619319816,1666,0.022844589619319816,0,True
