timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1187870427886292,0.10551921870106849,234,0.10551921870106849,0,True
2026-06-11 07:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11476549323818847,0.09951834593099218,234,0.09951834593099218,0,True
2026-06-11 07:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11001918785574899,0.09612950878724184,234,0.09612950878724184,0,True
2026-06-11 07:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10726526969748959,0.09455798781506874,234,0.09455798781506874,0,True
2026-06-11 07:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10582042507881301,0.09336819076824922,234,0.09336819076824922,0,True
2026-06-11 07:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10509523691258099,0.09272185397940932,234,0.09272185397940932,0,True
2026-06-11 07:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10459126376365928,0.09252318413084204,234,0.09252318413084204,0,True
2026-06-11 07:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10427496102865257,0.09212448117134955,234,0.09212448117134955,0,True
2026-06-11 07:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10417543532746104,0.09221571151759793,234,0.09221571151759793,0,True
2026-06-11 07:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10413020966636143,0.09184710236988827,234,0.09184710236988827,0,True
2026-06-11 07:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10397933977658572,0.09177694191356298,234,0.09177694191356298,0,True
2026-06-11 07:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10394083095044786,0.09176308046094447,234,0.09176308046094447,0,True
2026-06-11 07:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10395363879686342,0.09178493941340196,234,0.09178493941340196,0,True
2026-06-11 07:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10387719537540976,0.0916619347387736,234,0.0916619347387736,0,True
2026-06-11 07:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10373489151443437,0.09171120496584571,234,0.09171120496584571,0,True
2026-06-11 07:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10386226229224255,0.09170781178016658,234,0.09170781178016658,0,True
2026-06-11 07:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1039636712138615,0.09156973381196547,234,0.09156973381196547,0,True
2026-06-11 07:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10381668402249805,0.0915290035529382,234,0.0915290035529382,0,True
2026-06-11 07:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10375854478467057,0.0915973711176601,234,0.0915973711176601,0,True
2026-06-11 07:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10378570717222188,0.09157388837911966,234,0.09157388837911966,0,True
2026-06-11 07:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1037439598842331,0.09154319958075118,234,0.09154319958075118,0,True
2026-06-11 07:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10377543065085837,0.09141726083386054,234,0.09141726083386054,0,True
2026-06-11 07:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.10359800264281949,0.09142635025019773,234,0.09142635025019773,0,True
